,PA2047
SRX7442752,0.09398666700000001
SRX7442753,-0.09398666800000001
SRX7442754,0.19230514
SRX7442755,0.653129407
SRX7442756,1.112324425
SRX7442757,0.633143816
SRX7442758,0.586396985
SRX7442759,0.7337344210000001
SRX7442761,0.716412314
SRX7874204,-0.174351221
SRX7874205,0.174351221
SRX7874206,0.14515792400000002
SRX7874207,0.29882217
SRX8639787,-0.08205050500000001
SRX8639788,0.08205050600000001
SRX8639789,-0.216198309
SRX8639790,0.404695678
SRX8639791,-0.458644751
SRX8639792,-0.20047434900000002
SRX8639793,-2.748930658
SRX8639794,-2.319094077
SRX8639795,-2.333122659
SRX8639796,-2.690266379
SRX8639797,-0.076902817
SRX8639798,0.511379492
SRX8639800,0.8486816690000001
SRX1156127,0.07882140400000001
SRX1156135,-0.07882140400000001
SRX1156136,-0.6766386710000001
SRX1156137,-0.512710081
SRX1156138,-0.488020035
SRX1156140,-0.157681484
ERX2195929,-0.14244207
ERX2195930,0.142442071
ERX2195931,-0.2862011
ERX2195932,-0.21419307
ERX2195933,0.11443855800000001
ERX2195934,-0.001527776
SRX4579961,0.031350044
SRX4579962,0.0017895710000000002
SRX4579963,-0.033139616000000004
SRX4579964,1.852353171
SRX4579965,1.851740864
SRX4579966,1.930412933
SRX5630349,0.19642535500000002
SRX5630350,-0.19642535400000002
SRX5630351,0.04599078
SRX5630352,0.34837592500000003
SRX1411278,-0.028801991000000002
SRX1411287,0.155801145
SRX1411289,0.015124547
SRX1411279,3.67e-05
SRX1411280,0.02876526
SRX1411281,0.37393291
SRX1411282,0.084239068
SRX1411283,0.057447370000000005
SRX1411284,0.890535532
SRX1411285,0.69254558
SRX1411286,0.9008144220000001
SRX1411288,0.2022526
SRX2711962,0.089992572
SRX2711963,-0.089992572
SRX2711964,-0.74350976
SRX2711965,-0.500416131
SRX2711966,-0.20927208
SRX2711967,-1.154014646
ERX3558798,-1.151980282
ERX3558799,-0.6588951670000001
ERX3558800,-0.82120799
ERX3558801,-0.9154088140000001
ERX3558802,-0.269877009
ERX3558803,-0.251828945
ERX3558804,0.432798764
ERX3558805,0.08890718900000001
ERX3593017,1.385561117
ERX3593018,1.30571957
ERX3593020,-0.24024170600000003
ERX3593021,-0.222188141
ERX3593022,0.46242984600000003
SRX7058492,0.594894041
SRX7058494,2.024547542
SRX7058495,2.02052446
SRX7058509,-0.594894041
SRX2662717,0.11397327500000001
SRX2662718,0.610355611
SRX2662721,0.10211025200000001
SRX2662722,-0.10211025200000001
SRX8143226,0.352032396
SRX8143227,-0.352032396
SRX8143228,0.358015591
SRX8143229,0.09510038
ERX2456848,1.431090049
ERX2456849,1.5095895559999999
ERX2456850,1.763774801
ERX2456851,-1.085906057
ERX2456852,-0.5671530260000001
ERX2456853,-0.5514450860000001
ERX2456854,0.830938817
ERX2456855,0.9928944260000001
ERX2456856,0.779206787
ERX2456857,-1.238506554
ERX2456858,-0.5763064560000001
ERX2456859,-0.7882270180000001
SRX540108,0.058967285
SRX540109,-0.058967284
SRX540110,0.459994734
SRX540111,0.565630886
SRX540112,1.237206221
SRX540113,1.386745635
SRX540114,1.272605958
SRX540115,0.880647866
SRX1737662,-0.986861324
SRX1737664,-0.716429006
SRX1737665,-0.661761185
SRX1737667,-0.13954302700000001
SRX1737668,-0.201941269
SRX1737670,0.34148429700000005
SRX1516139,-0.148082447
SRX1516140,0.148082447
SRX1516141,-0.41390078700000005
SRX1516142,-0.103421154
SRX591667,0.45620102100000004
SRX591668,-0.521780829
SRX591669,-0.5489777960000001
SRX591670,-0.748909311
SRX591671,0.28367024300000004
SRX591675,-0.45620102100000004
SRX591676,-0.22959478800000002
SRX591677,-0.030962171000000004
SRX591678,-0.718762428
SRX591679,-0.19337246800000002
SRX2520351,-0.713290716
SRX2520352,-0.449634001
SRX2520353,-0.8918893999999999
SRX2520354,-1.689518498
SRX2520355,0.44464030800000004
SRX2520356,0.31524287900000003
SRX2520357,0.40304153200000004
SRX2520358,0.571091161
SRX2520359,0.737872688
SRX2520360,0.9048562130000001
SRX2652927,-0.049748335000000005
SRX2652931,0.317137954
SRX2652933,-0.259260316
SRX2652935,0.108869215
SRX2652937,0.1503911
SRX2940624,0.26494080400000003
SRX2940626,-0.06703371500000001
SRX2940627,0.22952555
SRX2940628,-0.027727685000000002
SRX2940629,-0.20179786600000002
SRX3763712,0.071405197
SRX3763714,-0.071405197
SRX3763715,0.8555739550000001
SRX3763716,0.848697248
SRX3763717,0.756439297
ERX2259197,0.001774203
ERX2259198,-0.47843524200000004
ERX2259199,0.20851842
ERX2259200,-0.20851842
SRX6976948,0.09792687900000001
SRX6976949,-0.037446638000000004
SRX6976950,-0.060480241000000004
SRX6976951,0.670262329
SRX6976952,0.5957395870000001
SRX6976953,0.855869646
SRX4342817,-0.069552163
SRX4342818,0.12013680500000001
SRX4342819,0.810839925
SRX4342820,0.235319085
SRX4342821,-0.285903728
SRX4342822,1.213456218
ERX2300159,-0.15240339900000002
ERX2300160,0.1524034
ERX2300161,0.127603152
ERX2300162,-0.024285201000000003
ERX2300163,0.631328832
ERX2300164,1.233636824
ERX2300165,-0.29216066100000004
ERX2300166,-0.019731428000000002
ERX2300167,-0.45250719100000003
ERX2300168,0.7607814220000001
ERX2300169,-0.172720165
ERX2300170,-0.574282368
ERX2068556,-0.46495475900000005
ERX2068557,0.012853377000000001
ERX2068558,-0.171494795
ERX2068559,0.908853981
ERX2068560,-0.377526006
ERX2068561,-0.531327976
SRX6747256,-0.072080656
SRX6747257,0.173529191
SRX6747258,0.15421447400000002
SRX6747259,-0.058684142
SRX6747260,-0.196978865
SRX6747265,-0.779286174
SRX6747266,-0.18953008500000001
SRX6747268,0.13017915600000002
SRX6747269,-0.024372008
SRX6747953,0.161032465
SRX6747954,0.14450848800000002
SRX6747955,-0.30554095200000003
SRX6747957,0.064034766
SRX6747958,0.11814258300000001
SRX7747527,1.283129181
SRX7747528,1.455924303
SRX7747537,1.227838327
SRX7747538,-0.119146578
SRX7747540,0.119146579
ERX2813653,0.066413366
ERX2813654,-0.066413366
ERX2813656,0.263326634
ERX2813657,0.375787429
ERX2813658,0.30190192200000004
Paeru_0017,-0.802288188
Paeru_0018,-0.830929052
Paeru_0019,-1.019627907
Paeru_0020,-0.766825233
Paeru_0033,-0.398476735
Paeru_0034,-0.260255858
Paeru_0035,-0.42134860300000004
Paeru_0036,-0.628195536
Paeru_0037,-0.772764122
Paeru_0038,-0.746538801
Paeru_0039,-1.7930313720000002
Paeru_0040,-1.588412098
Paeru_0041,-1.228976529
Paeru_0042,-0.708861229
Paeru_0043,-0.66964883
Paeru_0044,-1.7727850150000002
Paeru_0045,-1.4752331010000002
Paeru_0046,-1.063992706
Paeru_0047,-0.777449551
Paeru_0048,-0.13690839300000002
Paeru_0049,-0.5119943220000001
Paeru_0050,-0.653240759
Paeru_0051,-0.41918113500000004
Paeru_0052,-1.4959395770000001
Paeru_0053,-1.273955902
Paeru_0056,-1.132947969
Paeru_0057,-1.08240372
Paeru_0058,-0.8003175960000001
Paeru_0059,-0.803183855
Paeru_0060,-0.621588015
Paeru_0061,-0.633037462
Paeru_0062,-0.90887016
Paeru_0063,-0.590699984
Paeru_0064,-0.51046865
Paeru_0065,-0.689999859
Paeru_0066,-0.5905519850000001
Paeru_0068,-1.2288436
Paeru_0069,-0.47047991400000005
Paeru_0070,-0.5129498760000001
Paeru_0071,-0.483496737
Paeru_0072,-1.08301696
Paeru_0073,-0.8883973900000001
Paeru_0074,-0.8589754570000001
Paeru_0075,-1.115873099
Paeru_0077,-1.381449852
Paeru_0106,-0.522331132
Paeru_0107,-0.48751048
Paeru_0111,-0.6598403420000001
Paeru_0112,-0.8956278780000001
Paeru_0131,-0.681100832
Paeru_0132,-0.770618945
Paeru_0133,-0.389394991
Paeru_0134,-0.26723162100000003
Paeru_0135,-0.586985007
Paeru_0136,-0.237397502
Paeru_0137,-0.67265959
Paeru_0138,-0.201111367
Paeru_0161,-0.508667265
Paeru_0162,-0.637387165
Paeru_0166,-1.321219255
Paeru_0167,-0.727258995
Paeru_0220,0.460699171
Paeru_0221,0.6064025630000001
Paeru_0258,-1.255968849
Paeru_0259,-1.331135857
Paeru_0260,1.4019591340000002
Paeru_0261,4.718767889
Paeru_0262,1.024616114
Paeru_0263,1.076746999
Paeru_0264,1.226323459
Paeru_0265,1.504281254
Paeru_0266,1.359285894
Paeru_0267,0.8449372850000001
Paeru_0268,1.767603484
Paeru_0269,1.025077779
Paeru_0270,1.41621337
Paeru_0271,1.398148199
Paeru_0282,0.7886367320000001
Paeru_0283,0.47740102
Paeru_0284,1.192315904
Paeru_0285,1.101639131
Paeru_0286,1.5537924410000001
Paeru_0287,0.43948312300000003
SRX6923929,0.12517761
SRX6923930,-0.06446471
SRX6923932,0.35065549100000004
SRX6923933,-0.587008642
SRX6923934,0.506435557
SRX6923935,0.080573084
SRX7940213,0.162735805
SRX7940214,-0.289256356
SRX7940215,0.126520551
SRX7940216,-1.292355607
SRX7940217,-1.282744461
SRX3169722,-0.128228631
SRX3169723,-0.115431479
SRX3169725,0.109845751
SRX3169726,-0.08660605
SRX3169728,-0.0232397
SRX6853212,0.349983164
SRX6853213,-0.349983164
SRX6853214,0.28571034500000003
SRX6853215,0.43781078900000003
ERX541575,-0.9930090570000001
ERX541576,0.12730712700000002
ERX541577,-0.933174275
ERX541578,-0.346497836
ERX541585,-0.40142057400000003
ERX541586,0.45231373100000005
ERX541587,0.37687764100000004
ERX541588,-0.37687764
ERX541593,-0.39170716400000005
ERX541594,-0.035127114
ERX541595,0.53056261
ERX541596,-0.166062245
SRX3324112,-0.075394467
SRX3324113,0.075394467
SRX3324116,0.06068085
SRX3324117,0.5551108960000001
SRX7058493,1.162374239
SRX7058498,0.384916845
SRX7058499,0.31695357900000004
SRX7058500,1.338052733
SRX7058501,1.310832798
SRX7058502,2.663192285
SRX7058503,2.59607369
SRX7058504,0.00040814700000000003
SRX7058505,3.187636722
SRX7058506,3.078136926
SRX7058508,4.560911223
SRX7058510,-0.5303992120000001
SRX7058511,-0.632383173
SRX7058512,2.151333228
SRX7058513,2.195788602
SRX7058514,2.883877951
SRX7058515,2.855164669
SRX6874325,-0.157398703
SRX6874326,0.019932316000000002
SRX6874327,-0.029683361000000002
SRX6874328,0.141787874
SRX6874329,0.025361874000000003
SRX6874330,0.44496043900000004
SRX6874331,0.9883148350000001
SRX6874332,0.87390406
SRX6874333,0.6191475630000001
SRX6874334,1.343062092
SRX2255950,-0.33676295100000003
SRX2255951,0.004798505000000001
SRX2255954,0.288651791
SRX2255955,-0.288651791
