k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,True,0.170788025,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-0.040597564,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.037445247,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.035018748,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.034437191,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.03278823,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.031296813,,Prophage Expression,Mobile Elements
0,TreR,False,-0.023160487,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.019641894,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.019407122000000002,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.018442163,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.017349568000000003,SigB,Stress Response,Stress Response
13,FMN,False,0.016491724000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.015913053,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.013327813,,B-lactam Resistance,Stress Response
18,LacR,False,0.013140493000000001,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.012052363,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.011211353,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.010036198000000001,,,Genomic Strain Difference
9,CodY,False,0.009299607000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0073224990000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.006166581,,,Uncharacterized
7,Translation,False,-0.003859878,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.0035554310000000004,,Virulence Expression,Virulence
14,CcpA-1,False,0.003182189,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.002956904,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.002304661,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.001197783,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.0007343100000000001,SigS,Stress Response,Stress Response
