k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0232877105,,,
99,unchar-10,False,-0.022826195100000002,,,
32,dpiA,False,-0.02110875,dpiA,,
107,SPI1 T3SS,False,-0.0204228248,,,
104,SG5_sprB,False,-0.0192335407,,,
74,PTS,False,0.019208543,,,
112,psp,False,-0.0174275609,pspF,,
82,cob,False,-0.0169899423,,,
58,NikR,False,-0.0167339424,,,
60,SG4_hilC,False,0.0165289165,,,
10,purR-1,False,-0.0158671398,purR,,
110,unchar-12,False,0.0156839016,,,
13,ppGpp,False,0.015253831800000001,,,
70,arcA-2,False,-0.0146918133,arcA,,
101,fnr-2,False,-0.0142300337,fnr,,
94,TPP,False,0.0137788319,TPP,,
114,Macrophage,False,-0.013450831000000002,,,
84,fnr-1,False,-0.013089872,fnr,,
23,ygbLM,False,-0.0127887287,,,
81,unchar-8,False,0.0125311571,,,
88,cadC,False,-0.0119261969,cadC,,
67,hilD-related,False,-0.011629884,,,
14,SG1_STM4302,False,-0.0109031287,,,
54,kdpE,False,0.0108171158,kdpE,,
98,unchar-9,False,0.010762733200000001,,,
71,birA,False,0.0107335498,birA,,
41,leu-tRNA,False,-0.0107304216,leu-tRNA,,
5,narP,False,0.0106698711,narP,,
47,SG3_cpxR,False,-0.0105993534,cpxR,,
87,rpoE,False,-0.0101937286,rpoE,,
16,cra,False,-0.0101843395,cra,,
39,zur,False,0.009128473600000001,zur,,
59,rpoS,False,-0.009058062700000001,rpoS,,
102,CAMP resistance,False,-0.008688714,,,
34,arcA-1,False,-0.008657663500000001,arcA,,
40,unchar-4,False,-0.0086513445,,,
1,fur-1,False,0.008566483100000001,fur,,
79,lsrR,False,-0.0083784486,lsrR,,
106,unchar-11,False,-0.008368698,,,
62,SPI2,False,-0.0082198033,,,
105,csp-2,False,-0.008182579300000001,,,
6,rpoH,False,0.0080952934,rpoH,,
96,marR,False,0.0080518831,marR,,
15,fim cluster,False,-0.0080162701,,,
61,csgD,False,-0.007957149200000001,csgD,,
55,lrp,False,0.007866702,lrp,,
90,hfq-related,False,-0.0076940371,,,
111,O-antigen,False,-0.0076528584,,,
30,SPI9,False,-0.0075914819000000005,,,
113,nsrR,False,-0.0075768386,nsrR,,
29,SG2_STM2329,False,-0.0075766517,,,
69,proU,False,-0.007360165,,,
77,arcA-3,False,0.0069860775,arcA,,
2,rstA,False,0.0069759214000000005,rstA,,
38,cysB,False,-0.0069198191,cysB,,
46,dsdC,False,-0.006595010100000001,dsdC,,
4,unchar-1,False,0.0065531667,,,
48,crp-1,False,-0.0064712801,crp,,
85,argR-2,False,-0.0064045416,argR,,
100,tdcA,False,-0.0063272597,tdcA,,
12,unchar-2,False,-0.0059667004,,,
72,his-tRNA,False,-0.0059568959,his-tRNA,,
83,yjiAXY,False,0.005935218700000001,,,
108,narL,False,-0.0056712916,narL,,
37,torR,False,-0.0056094029,torR,,
45,purR-2,False,0.0055433942,purR,,
44,molybdate,False,-0.0055180599,,,
73,crp-2,False,0.0055133666,,,
42,SPI16,False,0.0051570582,,,
25,phoB,False,-0.0049717826,phoB,,
20,pmrAB,False,0.0047628326,,,
91,lldR,False,-0.0045001036,lldR,,
57,metJ,False,0.0044927865,metJ,,
7,gutM,False,-0.0043154560000000005,gutM,,
95,rpoN,False,-0.0042819586,rpoN,,
86,ADI,False,-0.0041369587,,,
26,fhlA,False,0.0039936894,fhlA,,
19,csp-1,False,-0.0035841595,,,
63,prpR,False,0.0035769619000000003,prpR,,
65,rcsA;rcsB,False,-0.0035632614,rcsA;rcsB,,
17,ula-Ascorbate,False,0.0035353908,,,
50,yciGFEkatN,False,0.0034311378,mcbR,,
9,SPI1-2,False,0.0034216214000000003,,,
31,ppdABC,False,0.0030822095,,,
78,SPI1-1,False,0.0030465180000000002,,,
22,cytR,False,-0.0029350795,cytR,,
80,cydABTE,False,0.0028294225,,,
11,fliA,False,-0.0027160249,fliA,,
93,mraZ,False,0.0023284934,mraZ,,
8,glpR,False,0.0022649345,glpR,,
43,rtcR,False,0.0022068977,rtcR,,
49,tricarboxylic transport,False,-0.0021965789,,,
92,hyd5,False,-0.0020989547,,,
64,unchar-6,False,0.0020481722,,,
3,fur-2,False,-0.0018671960000000002,fur,,
51,fra,False,-0.0017646226,,,
89,fur-3,False,0.0016857398,fur,,
68,malT,False,0.0015176411000000002,malT,,
75,unchar-7,False,-0.0014823735,,,
18,unchar-3,False,0.0014548339,,,
53,csrA,False,-0.0013158211,,,
36,nanR,False,0.001294026,nanR,,
21,tartrate utilization,False,-0.0012861893,,,
52,unchar-5,False,0.0010654401,,,
35,glycosyltransferase,False,-0.0009358992000000001,,,
103,rpoN-associated,False,0.0008300050000000001,,,
24,flhD;flhC,False,0.0007166747000000001,flhD;flhC,,
28,appY,False,-0.0005986572,appY,,
33,pdu,False,0.0004491151,,,
66,rbsR,False,0.000369804,rbsR,,
0,argR-1,False,-0.00027609950000000004,argR,,
56,rcsc related,False,-0.00024324900000000002,,,
109,yji-operon,False,0.0001880982,,,
97,lexA,False,0.0001670531,lexA,,
76,cdaR,False,-0.0001039749,cdaR,,
