k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.012578110245427664,,,Single Gene
64,FapR,False,-0.01248425092869835,FapR,,Misc. Metabolism
33,SwrA,False,-0.011767584635536356,SwrA,,Lifestyles
7,YvaF,False,-0.01131942711639326,,,Other
44,AcoR,False,-0.01114172529038194,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.010532122693614296,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01048604679876888,,,Carbon Metabolism
56,SigW,False,-0.009649740871424334,SigW,,Stress Response
1,uncharacterized-1,False,-0.009437449957875654,,,Uncharacterized
8,SPbeta-1,False,-0.00913122308798188,,,Prophages
20,SG_2,False,0.008898823109292832,,,Single Gene
40,ComK/LevR/NusA,False,0.008849186905258497,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.00874037295259077,Fur,,Homeostasis
30,ImmR,False,-0.008719994680147834,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.008536772362337536,,,Uncharacterized
62,SG_5,False,0.008134481305153403,,,Single Gene
51,uncharacterized-4,False,0.008104190422582891,,,Uncharacterized
71,yxi-operon,False,0.008047686091897346,,,Other
69,putative-cssRS,False,-0.008014528531817111,,,Lifestyles
36,SigK,False,-0.007960343064317065,SigK,,Lifestyles
68,uncharacterized-5,False,-0.007932334966432593,,,Uncharacterized
2,WalR,False,0.007253022565265794,WalR,,Cellular Processes
16,ManR,False,0.007223920360073953,ManR,,Carbon Metabolism
57,SigE,False,-0.006960587886191739,SigE,,Lifestyles
23,SG_3,False,-0.006578669620036929,,,Single Gene
58,Rok,False,0.006562123860886775,Rok,,Cellular Processes
29,MtlR,False,0.006387137862210381,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.006350241867390768,,,Lifestyles
63,MntR,False,-0.006343261430215071,MntR,,Homeostasis
32,TnrA-2,False,0.006209131461425956,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.005611006295188032,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.005574180094335347,,,Prophages
12,SigB-1,False,-0.005240178815671737,SigB,,Stress Response
27,TnrA-1,False,0.0051153911427113076,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004963177819742679,,,Prophages
15,CodY,False,-0.004892626917142291,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0045545054101195975,DegU,,Other
35,ComA,False,0.004506448121216865,ComA,,Cellular Processes
54,G-box,False,-0.004296091943536054,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0041928120253146356,YonO,,Prophages
11,EAR riboswitch,False,-0.003977373119042454,EAR riboswitch,,Lifestyles
0,S-box,False,0.003941517090875956,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003929450405508395,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0038675391913863006,CcpN,,Cellular Processes
13,PyrR,False,0.003776137782818133,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0036680479364331812,,,Uncharacterized
24,PhoP,False,0.003644161246752136,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0034890695090923672,YonO,,Prophages
22,stringent response,False,-0.00345293480078301,stringent response,,Cellular Processes
10,SigM,False,0.0031941604575724345,SigM,,Stress Response
66,CcpA-2,False,0.003160350856039512,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.003159552168718638,,,Uncharacterized
4,Rex,False,-0.003136942026680064,Rex,,Misc. Metabolism
45,LnrK,False,0.0030564211390493746,LnrK,,Cellular Processes
65,AbrB,False,-0.0030390741333133947,AbrB,,Lifestyles
25,SigB-2,False,0.003000300726634809,SigB,,Stress Response
37,SigI,False,0.00288036106385514,SigI,,Stress Response
38,Zur,False,-0.0027165263751971125,Zur,,Homeostasis
55,ResD,False,0.002468965065919341,ResD,,Misc. Metabolism
43,FruR,False,0.002302588458313489,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0021255389674323328,,,Lifestyles
42,SigB-3,False,0.0013783318726957644,SigB,,Stress Response
28,YlxR-1,False,-0.0013754359981323415,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0010909210715851275,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0010032661254782646,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0009404163990772008,Thi-box,,Misc. Metabolism
14,SigV,False,0.0005216863825141019,SigV,,Stress Response
53,SG_4,False,-0.000436763037286896,,,Single Gene
31,SigD,False,-0.00043133338431783347,SigD,,Lifestyles
18,CymR-1,False,0.00021106113083554709,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.00020252020313899657,GlpP,,Carbon Metabolism
21,CymR-2,False,0.00013962782952306888,CymR,,Misc. Metabolism
