,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0345054699836285,2.0,0.0,0.731505833,1.0,-0.731505833,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7072396195,0.20562425416995303,2.0,2.0,0.852637924,3.0,0.561841315,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15427920333333334,0.07552519543959434,3.0,4.0,-0.182578024,5.0,-0.21156814200000001,6.0,-0.068691444,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.817807414,0.02766001899625405,2.0,7.0,0.7982488270000001,8.0,0.837366001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04988107586921135,2.0,9.0,0.035271247000000006,10.0,-0.035271247000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3212446755,0.010405748743708998,2.0,11.0,-0.328602651,12.0,-0.31388669999999996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0710716066329758,2.0,13.0,-0.050255215000000006,14.0,0.050255215000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24031014875,0.23364282376176135,4.0,15.0,-0.56056228,16.0,-0.013000964,17.0,-0.24491126400000002,18.0,-0.142766087,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.32190634025,0.06915710704151508,4.0,19.0,-1.357725494,20.0,-1.238480483,21.0,-1.295849729,22.0,-1.395569655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.097278241,0.1781779565933,3.0,23.0,-0.10569897800000001,24.0,0.169653784,25.0,0.22787991700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.408926542,0.7144639882427015,2.0,26.0,0.914128873,27.0,-0.096275789,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08531396130872315,3.0,28.0,0.028939907,29.0,0.067079623,30.0,-0.096019529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03978027046042299,2.0,31.0,0.028128899000000002,32.0,-0.028128899000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0950458935,0.06755381615750339,2.0,33.0,0.142813655,34.0,0.047278132,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8414259715000001,0.04127181251327991,2.0,35.0,0.8706095500000001,36.0,0.812242393,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334038589585e-10,0.1801450158210678,3.0,37.0,-0.18245028200000002,38.0,0.177747668,39.0,0.0047026130000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.24892663333333334,0.24002295113250713,3.0,40.0,0.198619454,41.0,0.038044404000000004,42.0,0.510116042,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0891499186222191,2.0,43.0,0.063038512,44.0,-0.063038512,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6903345915000001,0.24834016469949924,2.0,45.0,0.865937606,46.0,0.514731577,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0904137165,0.1773255324883108,2.0,47.0,-0.21580180300000001,48.0,0.03497437,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.138875541,0.05158855772644087,2.0,49.0,0.17535416,50.0,0.102396922,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45110342700000006,0.17660353818269472,3.0,51.0,-0.552447639,52.0,-0.247180472,53.0,-0.55368217,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16501385710658392,3.0,54.0,0.11869818200000001,55.0,-0.18843289800000002,56.0,0.069734716,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.250143816932904,3.0,57.0,0.215093524,58.0,-0.274498884,59.0,0.059405361000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.272316245,0.01512652272350942,3.0,60.0,-0.289781112,61.0,-0.263370492,62.0,-0.263797131,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.189721834904321,2.0,63.0,-0.134153596,64.0,0.134153596,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1422007945,0.2014461256629085,2.0,65.0,0.00024312700000000002,66.0,-0.284644716,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.029360176599763164,4.0,67.0,0.000355104,68.0,-0.013897424,70.0,0.040690905,71.0,-0.027148585000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2887571385,0.01740502541829408,2.0,69.0,-0.27644992700000004,72.0,-0.30106435,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06511448019655491,3.0,73.0,-0.075091218,76.0,0.040843679,77.0,0.034247539,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16197902666666666,0.08803114455642834,3.0,74.0,-0.10342390500000001,75.0,-0.263214601,84.0,-0.119298574,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.48951445633333335,0.007172005051682664,3.0,78.0,0.49076212100000005,79.0,0.481800479,80.0,0.49598076900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4921773206666667,0.21830003347653293,3.0,81.0,-0.267768241,82.0,-0.703806849,83.0,-0.5049568720000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.251369659,0.18273299512582616,2.0,85.0,-0.122157919,86.0,-0.38058139900000004,,,,,,,,,,,,
