k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0212158696996657,,Unknown,Uncharacterized
38,UC-7,False,0.0154724118193487,,Unknown,Uncharacterized
36,Null-4,False,-0.0123165642928141,,Unknown,Uncharacterized
33,TreR,False,-0.0112528751599761,TreR,,
4,Cysteine,False,-0.0106662969299112,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.010617179076916,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0104584926840249,,Unknown,Uncharacterized
44,UC-9,False,0.0082446599055653,,Unknown,Uncharacterized
19,UC-5,False,-0.0078105070284411,,Unknown,Uncharacterized
20,TfoX,False,-0.0077871053594521,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.007406104262647,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0068953491731531,,Unknown,Uncharacterized
21,NorR2,False,-0.0068582248667306,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0067772111272421,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0067696370333037,,Phage,Phage
7,NarP,False,0.0067189179614923,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0066548360431539,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0063593661949776,,Unknown,Uncharacterized
43,MetJ,False,0.0057662197913144,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0057404491415247,,Chaperone protiens,Translation
40,QstR,False,0.0056770063975004,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0056674681848137,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0056055754420518,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0052697532962481,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.005068143594979,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0048771821347745,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0043434903007272,,Unknown,Uncharacterized
41,Biofilm,False,-0.0038603056954533,,Biofilm formation,Structural components
0,UC-1,False,0.0036191042409581,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0031914694851732,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0031068076877321,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0029230271913399,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0025764581190644,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0023356123660093,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.001536306292826,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0013231430686109,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0011702699066058,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0010877408144637,,Unknown,Uncharacterized
28,FNR,False,-0.0007797190546481,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0007530540418521,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0007149946313809,,Translation machinery,Translation
37,Arabinose,False,-0.0004746086350848,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0003837615380931,,Phage,Phage
18,Fur,False,-0.0002690378772575,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.000107084247394,,Unknown,Uncharacterized
