k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0463777620280472,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0395299850974389,,Unknown,Uncharacterized
0,Null-1,False,0.0377699208935181,,Null,Uncharacterized
79,Null-3,False,-0.0204855837327441,,Null,Uncharacterized
42,Unchar-6,False,0.0201290281190969,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0196671030749523,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0181024993864927,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0177660510206278,BkdR,Starvation response,Stress
12,GclR,False,-0.0170555087812755,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.016661088754791,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0165883150913084,,Unknown,Uncharacterized
70,FruR,False,-0.0160708066023398,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0156468653659197,,Amino acid transportation,Amino acid
55,Translation,False,-0.0149115504408119,,Protein synthesis,Translation
46,HutC,False,-0.0145797132103554,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0138864918379721,,Unknown,Uncharacterized
52,HexR,False,-0.0127744187288877,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0115253397156396,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0114022984371138,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0111526991662064,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0104959524377946,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0104728378792625,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0096528912125636,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0093360178672124,,Acetate utilization,Carbon
29,Noise-2,False,-0.0084740193146847,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0083953384419729,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0081709046062284,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.007596744997117,,Metal related response,Element homeostasis
1,GbdR,False,-0.0073092053777497,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0071399408542567,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0070863055148755,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0068772277409062,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0068024897463269,,Unknown,Uncharacterized
43,AcoR,False,-0.0067124812786916,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0064002111403516,,Translation,Translation
80,GlcC,False,-0.0061560011137255,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0061205408476818,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0059018163652194,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0058249894930196,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0057029018988012,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0056658988575446,,Acetate specific response,Stress
7,Genomic-1,False,-0.005427451818674,,Muconate production study,Genomic
74,PP_0615-8,False,0.0053953363818843,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0046170255723361,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0042567221849306,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0042254644298812,,Phage related,Phage
54,RbsR,False,-0.004181632174527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0038962848736044,,ICE related,Uncharacterized
60,GlnG,False,-0.0036059263717226,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0035283020220568,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0034618239250677,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.003399165851201,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0032838703757086,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0031053388153581,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0031016079868387,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0030256249619113,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.002584456407935,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0025314348263873,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0025069005981127,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0025045642801677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0023979420479538,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0023648150238667,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0022222749994431,,Citrate transportation,Carbon
61,Unchar-8,False,0.002184963500262,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0021236042018885,,Multiple stress response,Stress
27,BenR,False,-0.0019329056853937,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0019174368541762,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0019153258340483,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0018468738130305,,Phage related,Phage
45,Genomic-2,False,-0.0016032244001897,,TurA deletion,Genomic
34,Null-2,False,0.0014564789780181,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0014411217212389,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0012727122523846,,Unknown,Uncharacterized
32,GltR-II,False,0.0011270041951034,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.000991513001653,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0007121984566891,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.000681719132261,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0005888995632124,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.000530465414121,,TCA cycle,Carbon
83,Noise-6,False,-0.0005059487750748,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0004977445910395,,T6SS system,Structural components
10,Redox,False,0.0003358053697835,,Redox state homeostasis,Stress
44,TurA-1,False,0.0002892497941861,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,2.794018301297578e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
