k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0417454281,,Unknown Function,Uncharacterized
27,GcvA,False,0.032347167,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.026550004000000002,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0222098805,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0215238616,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.020710647500000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0196652515,,Unknown Function,Uncharacterized
9,YneJ,False,-0.018149213100000002,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0179722413,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.017617739400000002,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0171565605,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.016692051700000002,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.016549168,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0162821276,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0160565335,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0158949856,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0158460901,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0154094446,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.014834989000000002,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.014755676,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0133344281,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0132035728,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0129412016,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0129008304,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0126287272,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0122484347,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0120663495,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.011513484000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0110521752,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0110339437,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0108457129,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.010678232000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0101603981,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.009822697600000001,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.009748048,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.009331195,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0091827548,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.009168508300000001,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0090531611,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.0088573062,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0087140823,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.008255844,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0082483029,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0080962462,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0075346989,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0074321658,,Curli assembly,Biological Enrichment
32,translation,False,0.007405768500000001,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0072787346000000005,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0072592488000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0072000729,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0070116298,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0068511232,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0066082333,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0065870228,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.006504918,,Unknown Function,Regulator Discovery
62,Copper,False,0.0063764354,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.006253444600000001,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0061769217,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0059665027,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.0059594382,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005955752700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0057227419,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0056952123,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0056608824,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0054140074,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0053436541,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0051404775,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0046592869,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0046482467,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0044972886000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0042425699,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0042190559,RpoH,Heat shock response,Stress Response
31,GadEWX,False,0.0042183372,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0041673035,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0032968242,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0032190569,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0032145935,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0031474712000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0029489083,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0024525980000000003,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0024186234,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0023926391000000003,,Unknown Function,Uncharacterized
56,PuuR,False,0.0023900752000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0022429087000000003,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0021154573,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0017636691,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0017191954,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0015235796000000002,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0012891013,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0012680060000000001,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0006775068,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.00047303030000000004,,Unknown Function,Uncharacterized
