,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.24646887094980652,2.0,46.0,-0.1742798100000007,47.0,0.1742798099999998,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.18506007547058806,3.0,48.0,-0.0386354256666665,60.0,0.2013279033333335,72.0,-0.1626924776666669,,
22,Bioreactor2__S_15min,0.09229500533333317,0.13439346918650724,3.0,49.0,-0.0373765106666672,61.0,0.0833027333333333,73.0,0.2309587933333334,,
23,Bioreactor2__P1_15min,-0.28612497400000025,0.1443167580520911,3.0,50.0,-0.1513018226666669,62.0,-0.2687169466666668,74.0,-0.438356152666667,,
24,Bioreactor2__P3_15min,0.30775341499999964,0.2732530008922694,3.0,51.0,-0.0047555926666671,63.0,0.501701321333333,75.0,0.426314516333333,,
25,Bioreactor2__P5_15min,0.022544487999999696,0.4613617560634856,3.0,52.0,-0.5063675956666671,64.0,0.231831011333333,76.0,0.3421700483333332,,
26,Bioreactor2__S_1h,-0.21206306900000016,0.055950731958825724,3.0,53.0,-0.1528507656666669,65.0,-0.2640502786666667,77.0,-0.2192881626666669,,
27,Bioreactor2__S_3h,-0.05802542000000007,0.39405858119362636,3.0,54.0,-0.4897778866666669,66.0,0.0334541853333334,78.0,0.2822474413333333,,
28,Bioreactor2__S_9h,-0.28265735133333353,0.30069897021263764,3.0,55.0,-0.629630764666667,67.0,-0.097903057666667,79.0,-0.1204382316666667,,
29,Bioreactor2__S_25h,-0.02174457566666697,0.36681078809235096,3.0,56.0,0.0800406383333331,68.0,0.2834245843333329,80.0,-0.4286989496666669,,
30,Bioreactor2__P1_25h,-0.14025695799999996,0.12735020212255585,3.0,57.0,-0.2622287316666667,69.0,-0.1504064266666667,81.0,-0.0081357156666665,,
31,Bioreactor2__P3_25h,-0.2277393863333336,0.19982198102428092,3.0,58.0,-0.050379804666667,70.0,-0.1886048266666669,82.0,-0.4442335276666669,,
32,Bioreactor2__P5_25h,0.24258554566666646,0.31820290052321365,3.0,59.0,0.4718211833333328,71.0,0.3766469433333332,83.0,-0.1207114896666667,,
33,Carbon__Citrate,0.29903898566666687,0.4216434633952958,3.0,84.0,0.6992176620000006,85.0,0.339107888,86.0,-0.141208593,,
34,Carbon__Ferulate,0.21707109066666683,0.5107726446843823,3.0,87.0,0.779607221,88.0,-0.2176685389999999,89.0,0.0892745900000004,,
35,Carbon__Glucose,0.0,0.1701223693515448,2.0,90.0,-0.1202946809999998,91.0,0.1202946809999998,,,,
36,Carbon__Serine,-0.8369681763333333,0.1668060614092959,3.0,92.0,-0.956232982,93.0,-0.90831742,94.0,-0.646354127,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.2667243871976814,3.0,95.0,-0.2983771566666675,96.0,0.0830810673333326,97.0,0.2152960893333331,,
38,Carbon2__Coumarate,0.3087263529999997,0.015101914434229128,3.0,98.0,0.3067301173333332,99.0,0.2947218343333331,100.0,0.3247271073333326,,
39,Crc__Control,0.0,0.8869102732230041,2.0,101.0,0.6271402684999998,102.0,-0.6271402684999998,,,,
40,Crc__Del_crc,0.38062838200000026,0.055514838132550724,2.0,103.0,0.4198833005000004,104.0,0.3413734635000001,,,,
41,Crc__Del_crcZ_crcY,-0.37770639199999984,0.22910434436529778,2.0,105.0,-0.5397076274999999,106.0,-0.2157051564999998,,,,
42,FinR__Control,-3.0531133177191805e-16,0.22422909886514708,3.0,107.0,0.0162141153333328,108.0,-0.2318960556666667,109.0,0.215681940333333,,
43,FinR__Del_finR,-0.7834497083333335,0.5595702348065777,3.0,110.0,-0.7075347336666669,111.0,-1.3771018376666668,112.0,-0.2657125536666669,,
44,FleQ__Del_fleQ,-0.9851934323333337,0.1862532595276869,3.0,113.0,-0.8910148156666668,114.0,-1.199728456666667,115.0,-0.864837024666667,,
45,FleQ__OE_wspR,-0.037897519333333636,0.2600064323882728,3.0,116.0,0.1705541433333328,117.0,0.0449976613333333,119.0,-0.329244362666667,,
46,FleQ__Control,0.0,0.2242299380227989,3.0,118.0,0.2156829973333334,120.0,0.0162137253333334,121.0,-0.2318967226666668,,
47,Fuel__Butanol,1.31753886,0.05458203205919763,2.0,122.0,1.2789435349999998,123.0,1.3561341850000002,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.26123329872474715,2.0,124.0,-0.1847198370000002,125.0,0.1847198369999994,,,,
49,Fuel__Isopentanol,0.4793141854999998,0.28735234890413963,2.0,126.0,0.6825029799999998,127.0,0.2761253909999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41824688549999944,0.019510748400474554,2.0,128.0,-0.4044507029999993,130.0,-0.4320430679999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09002258172829848,2.0,129.0,-0.0636555779999996,131.0,0.0636555780000005,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.768279654436915,2.0,132.0,-0.5432557535000004,147.0,0.5432557534999995,,,,
53,HNS_protein__Del_turB_ex,-0.5390857350000009,0.5555314981435134,2.0,133.0,-0.1462656455000006,134.0,-0.9319058245000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09155623250000122,0.7201710004046106,2.0,135.0,0.4176815654999988,140.0,-0.6007940305000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2017039899999995,0.24584221948528961,2.0,136.0,0.0278672894999996,138.0,0.3755406904999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3964843889999994,0.14895801638792702,2.0,137.0,0.2911551654999993,139.0,0.5018136124999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26100809449999884,0.3432874007977596,2.0,141.0,0.0182672454999988,143.0,0.5037489434999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7252190744999996,0.42293570356964566,2.0,142.0,0.4261583704999996,146.0,1.0242797784999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40053835949999916,0.4580017440315858,2.0,144.0,0.0766822204999995,145.0,0.7243944984999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3126084855000006,0.200636684267028,2.0,148.0,-0.1707369255000008,149.0,-0.4544800455000004,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-17,0.3705501376275225,4.0,150.0,0.4042871577499998,151.0,-0.0504673282499998,152.0,-0.4796746092499999,153.0,0.12585477975
62,Mobile_gene__2737_reg,3.53420861525,0.10805058909768746,4.0,154.0,3.5909296677499998,155.0,3.486487350749999,156.0,3.65113708375,157.0,3.408280358750001
63,Mobile_gene__3227_exp,0.24750702124999985,0.19705387856740725,4.0,158.0,0.4292541217499996,159.0,0.0293125817500001,160.0,0.1330927117499998,161.0,0.3983686697499999
64,Mobile_gene__3227_reg,1.94218178025,0.06782134439253887,4.0,162.0,1.9196070457500003,163.0,1.99666945075,164.0,1.99626623475,165.0,1.85618438975
65,Mobile_gene__mfsR_exp,-0.14556389075000006,0.15199167984169917,2.0,166.0,-0.0380895432499999,167.0,-0.2530382382500002,,,,
66,Mobile_gene2__Condition1,0.18212040975,0.967781126142903,2.0,168.0,-0.5022041872500003,169.0,0.8664450067500002,,,,
67,Mobile_gene2__Condition2,2.422107653332617e-16,0.38464553225498355,4.0,170.0,0.4722823907500002,171.0,0.0035068217500002,172.0,-0.4698492512499994,173.0,-0.0059399612500001
68,Muconate__CJ522_fructose,-1.5687912296666664,0.27214261221168884,3.0,174.0,-1.6370461159999996,175.0,-1.800309329,176.0,-1.2690182439999995,,
69,Muconate__CJ522_fructose_glucose,-1.9971651733333333,0.20465124705365298,3.0,177.0,-2.233386422,178.0,-1.87341769,179.0,-1.884691408,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.989296439,0.20292622330897125,3.0,180.0,-2.147893724,181.0,-2.059377273,182.0,-1.7606183199999998,,
71,Muconate__CJ522_glucose_gluconate,-1.4275156086666667,0.046899395630086445,3.0,183.0,-1.3951836970000002,184.0,-1.406057916,185.0,-1.4813052129999995,,
72,Muconate__CJ522_gluconate,-2.358078992,0.13316652591451603,3.0,186.0,-2.229043141,187.0,-2.350170158,188.0,-2.495023677,,
73,Muconate__CJ522_glucose,-1.2499588103333334,0.32357050211052113,3.0,189.0,-1.503192886,190.0,-1.3612540400000004,191.0,-0.8854295050000003,,
74,Muconate__GB032_fructose,-1.3832006693333334,0.0803242019019454,3.0,192.0,-1.4246118440000002,193.0,-1.2906214890000005,194.0,-1.434368675,,
75,Muconate__GB032_fructose_glucose,-2.0989539403333333,0.23582695725335936,3.0,195.0,-2.370931232,196.0,-1.974610825,197.0,-1.951319764,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.0754681446666665,0.3810228800128265,3.0,198.0,-2.36454005,199.0,-1.6436927270000004,200.0,-2.218171657,,
77,Muconate__GB032_glucose_gluconate,-1.6565417173333332,0.2342161196616915,3.0,201.0,-1.639105989,202.0,-1.4315307060000002,203.0,-1.898988457,,
78,Muconate__GB032_gluconate,-1.791562653,0.10771604596532468,3.0,204.0,-1.796418247,205.0,-1.8967687910000004,206.0,-1.6815009209999996,,
79,Muconate__GB032_glucose,-1.3031843963333334,0.4556050344557562,3.0,207.0,-0.834048042,208.0,-1.7439303080000004,209.0,-1.331574839,,
80,Muconate__GB045_fructose,-1.6904629023333333,0.5425801635124149,3.0,210.0,-1.176115393,211.0,-1.6378331489999995,212.0,-2.257440165,,
81,Muconate__GB045_fructose_glucose,-0.27440671099999964,0.2518835750678674,2.0,213.0,-0.0962981269999998,214.0,-0.4525152949999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6083837636666667,0.871718523808984,3.0,215.0,-0.7984539660000003,216.0,-2.530942593,217.0,-1.495754732,,
83,Muconate__GB045_glucose_gluconate,-1.894150149,0.23365236647857063,3.0,218.0,-2.0933981800000003,219.0,-1.952065319,220.0,-1.6369869479999997,,
84,Muconate__GB045_gluconate,-1.9211651206666664,0.3292213397095783,3.0,221.0,-2.297709907,222.0,-1.7781388150000002,223.0,-1.6876466399999996,,
85,Muconate__GB045_glucose,-2.920432214333333,0.2098404919177587,3.0,224.0,-2.815420958,225.0,-3.162047623,226.0,-2.783828062,,
86,Muconate__GB062_fructose,-1.7474045900000001,0.16392521834784926,3.0,227.0,-1.7584694350000003,228.0,-1.90551707,229.0,-1.5782272649999998,,
87,Muconate__GB062_fructose_glucose,-2.0846747433333332,0.3638813218863136,3.0,230.0,-1.9919313,231.0,-1.7761399889999998,232.0,-2.485952941,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5068422506666665,0.3270862758478757,3.0,233.0,-1.1812227430000002,234.0,-1.5039281859999996,235.0,-1.835375823,,
89,Muconate__GB062_glucose_gluconate,-2.10030704,0.11774106026260041,3.0,236.0,-1.978209485,237.0,-2.213144789,238.0,-2.109566846,,
90,Muconate__GB062_gluconate,-1.9521308556666668,0.27669532570064614,3.0,239.0,-1.9607094060000003,240.0,-1.67124601,241.0,-2.224437151,,
91,Muconate__GB062_glucose,-2.2297881040000003,0.28520670408416177,3.0,242.0,-1.912140829,243.0,-2.4638979990000003,244.0,-2.313325484,,
92,Muconate__KT2440_fructose,0.031814973666666746,0.5073039792581505,3.0,245.0,0.1127643110000002,246.0,0.4937770979999998,247.0,-0.5110964879999997,,
93,Muconate__KT2440_fructose_glucose,0.6544912023333334,0.0931995362442104,3.0,248.0,0.74848713,249.0,0.5621090149999999,250.0,0.6528774620000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6738332516666666,0.5661420869199953,3.0,251.0,0.7422547469999996,252.0,0.0765898790000001,253.0,1.202655129,,
95,Muconate__KT2440_glucose_gluconate,0.48212512899999993,0.5622157833924756,3.0,254.0,0.5630265139999997,255.0,-0.1161587029999999,256.0,0.999507576,,
96,Muconate__KT2440_gluconate,-0.16687827666666635,0.2623163502796781,3.0,257.0,-0.0399702089999998,258.0,-0.4685142249999998,259.0,0.0078496040000004,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.21028450680043606,3.0,260.0,0.1391940949999996,261.0,0.1027059609999998,262.0,-0.2419000559999995,,
98,Multistress__Control,-2.6830389761774615e-16,0.17955906851488762,3.0,263.0,0.2073262229999999,264.0,-0.1018363580000003,265.0,-0.1054898650000004,,
99,Multistress__NaCl_7min,-0.7924488990000002,0.1662020403839847,3.0,266.0,-0.870658514,268.0,-0.6015693890000002,270.0,-0.9051187940000004,,
100,Multistress__NaCl_60min,0.790424931333333,0.11065146432644957,3.0,267.0,0.9050523199999998,269.0,0.6842321219999996,271.0,0.7819903519999998,,
101,Multistress__Imipenem_7min,-0.1314419950000003,0.10236747701753346,3.0,272.0,-0.0572938190000003,274.0,-0.2482383280000002,276.0,-0.0887938380000004,,
102,Multistress__Imipenem_60min,0.6573276809999996,0.5664208849397094,3.0,273.0,1.2495465289999994,275.0,0.6016142759999998,277.0,0.1208222379999997,,
103,Multistress__H2O2_7min,1.4152738949999997,0.33551854308424955,3.0,278.0,1.0765762849999994,280.0,1.421725065,282.0,1.7475203349999997,,
104,Multistress__H2O2_60min,0.283112416333333,0.3808458781996245,3.0,279.0,-0.1359514100000001,281.0,0.3771769529999997,283.0,0.6081117059999994,,
105,Myristic_acid__Control,1.295260195396016e-16,0.36459369999996244,3.0,284.0,-0.2028089416666665,285.0,-0.2180950846666665,286.0,0.4209040263333334,,
106,Myristic_acid__Myristic_acid,-0.5367860046666665,0.09635628823866789,3.0,287.0,-0.4317969876666665,288.0,-0.6211790086666666,289.0,-0.5573820176666664,,
107,Phase__WT_Tr,-0.4495054362499997,0.9383292704189433,4.0,290.0,-1.5461826939999996,291.0,-0.909366531,294.0,0.4176636939999998,295.0,0.2398637860000008
108,Phase__WT_Ex,4.475586568020162e-16,0.05573357949398973,2.0,292.0,0.0394095920000001,293.0,-0.0394095919999992,,,,
109,Phase__WT_St,0.4570482315000004,0.6149628303243211,2.0,296.0,0.891892619,297.0,0.0222038440000007,,,,
110,RelA__Control,2.6830389761774615e-16,0.08700322949112145,3.0,298.0,0.0206248860000002,299.0,-0.0954624429999997,300.0,0.0748375570000003,,
111,RelA__Del_relA,-0.06271870166666636,0.08586439143733927,3.0,301.0,-0.1107648589999996,302.0,0.0364134229999999,303.0,-0.1138046689999994,,
112,RelA__Del_relA_lignin,-0.19648142899999974,0.5810873376187612,3.0,304.0,0.0107506370000001,305.0,0.252581149,306.0,-0.8527760729999994,,
113,Zn__Zn_ion,-0.7456815850000001,0.19337844085819736,3.0,307.0,-0.7082754050000002,308.0,-0.955030432,309.0,-0.5737389180000001,,
114,Zn__Control,-3.0531133177191805e-16,0.1560864658623746,3.0,310.0,0.1797017209999998,311.0,-0.1018280650000003,312.0,-0.0778736560000004,,
115,ZnO__Control,0.0,0.5748232619378147,2.0,313.0,0.4064614264999999,314.0,-0.4064614264999999,,,,
116,ZnO__Nano,0.27124646583333395,0.18971516099857597,3.0,315.0,0.3477693435000004,316.0,0.4107489975000007,317.0,0.0552210565000006,,
117,ZnO__Zn_ion,0.3147223798333336,0.2731321504149006,3.0,318.0,0.4481835945000005,319.0,0.4954634875000003,320.0,0.0005200575000001,,
