k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.070589765279273,,Muconate production study,Genomic
69,FnrA-2,False,-0.0460829221608293,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0401892397138939,,Null,Uncharacterized
83,Noise-6,False,0.0396579814442396,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0370385434090185,,T6SS system,Structural components
41,Unchar-5,False,0.0362523436466981,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0362312056724804,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0348867229981226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0341429385494314,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0302157374763702,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0278028604634582,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0264075283553908,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.025834116842325,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0256533398850261,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0251632142410292,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0246646844813086,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0242775592428147,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0235185914489338,,TurB deletion,Genomic
26,Exporters,False,-0.0233809832488602,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0228110429483475,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0215570854862199,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0215485295540129,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0212779235706062,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0206923853618725,,Acetate utilization,Carbon
19,Zur,False,0.0195045903262943,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0191282970838535,,Unknown,Uncharacterized
27,BenR,False,0.0190332445433464,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0182046140696645,,Null,Uncharacterized
3,Multiple stress-1,False,0.0174772274297114,,Multiple stress response,Stress
50,Noise-3,False,-0.0174756297696225,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0168715044690092,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0167040319462288,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0166928650499871,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0166840348143105,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0163666098887561,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0162825493715803,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0162441217860707,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0161201152179818,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0158968280498438,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0156177653552839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0153035798557237,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0151565497524691,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0145432722085293,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0142731787015527,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0139076253559539,,mfsR related,Uncharacterized
15,Phage-1,False,0.0138234671782923,,Phage related,Phage
73,GcsR,False,-0.0132278806018328,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0125164198877697,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0120091395955229,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0119108108253993,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0113634813451815,,TCA cycle,Carbon
45,Genomic-2,False,0.0112453180596493,,TurA deletion,Genomic
24,ColR,False,0.0109535581501079,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0105922210054053,,Amino acid transportation,Amino acid
55,Translation,False,0.0094342836393012,,Protein synthesis,Translation
67,TurA-2,False,-0.009324821393696,TurA,Chaeperone,Translation
51,Phage-2,False,0.0086035590276957,,Phage related,Phage
18,Unchar-1,False,-0.008408383043207,,Unknown,Uncharacterized
76,LiuR,False,-0.0083940867409135,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0082689627845477,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0073141365273499,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0072160306911215,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0068339174101538,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0057468584206325,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0055917592102172,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0052462471108114,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0048808153112433,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0041001801634877,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.003933132089747,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0036498902220784,,Unknown,Uncharacterized
46,HutC,False,-0.0032732487025578,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.00320667496357,,Acetate specific response,Stress
47,Unchar-7,False,-0.0030535903932585,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0029354181888931,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0026966680414034,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.002226122953999,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0013212136066907,,Citrate transportation,Carbon
44,TurA-1,False,-0.0012458751866328,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0010350900224064,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0002848848489024,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0001529379383522,,Polyamine metabolism,Carbon
63,Noise-4,False,-9.194147925881954e-05,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-8.64655664798087e-05,PtxS,Sugar catabolism,Carbon
36,InfA,False,-7.637500879820337e-06,,Translation,Translation
