k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06640041326036704,SigD,,Lifestyles
0,S-box,False,0.04378561205719087,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.04035456391459839,MntR,,Homeostasis
46,DegU,False,-0.03839633845181288,DegU,,Other
61,early-biofilm,False,-0.027104700151268982,,,Lifestyles
27,TnrA-1,False,-0.0262630426604976,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.023973696974147737,,,Prophages
56,SigW,False,0.023290485898790427,SigW,,Stress Response
51,uncharacterized-4,False,-0.023040906467204816,,,Uncharacterized
69,putative-cssRS,False,0.017276467768903514,,,Lifestyles
21,CymR-2,False,0.016564271975460256,CymR,,Misc. Metabolism
58,Rok,False,0.015900445907361713,Rok,,Cellular Processes
30,ImmR,False,0.015838997169040258,ImmR,,Cellular Processes
55,ResD,False,-0.015550357178021569,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.014768132719327575,,,Uncharacterized
2,WalR,False,-0.01392334023598352,WalR,,Cellular Processes
17,SG_1,False,0.012940487202056749,,,Single Gene
33,SwrA,False,0.012815949592610707,SwrA,,Lifestyles
67,KipR,False,-0.012800098868312106,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.012370702108830123,,,Prophages
43,FruR,False,-0.011641454487779273,FruR,,Carbon Metabolism
14,SigV,False,-0.011184725151158377,SigV,,Stress Response
23,SG_3,False,0.01105471201895205,,,Single Gene
5,Fnr,False,0.010700535526582362,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.009513188617206035,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.009297530448780268,SigK,,Lifestyles
39,Thi-box,False,-0.00912126847005062,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009036490095973794,,,Carbon Metabolism
54,G-box,False,0.008720986050124413,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0082118660653393,,,Lifestyles
62,SG_5,False,-0.00814972309405159,,,Single Gene
49,CcpA-1,False,-0.008141629964337422,CcpA,,Carbon Metabolism
24,PhoP,False,-0.007510626611787931,PhoP,,Misc. Metabolism
38,Zur,False,0.007152843054920945,Zur,,Homeostasis
7,YvaF,False,-0.007030605525200264,,,Other
25,SigB-2,False,-0.006885518059830579,SigB,,Stress Response
48,Fur,False,0.00664794984141908,Fur,,Homeostasis
32,TnrA-2,False,-0.006603169923935628,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006543644850306926,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.006333270876572318,,,Uncharacterized
44,AcoR,False,-0.0063241994529440035,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.005954629080818683,,,Prophages
53,SG_4,False,0.0059495942961072116,,,Single Gene
50,CcpN,False,-0.005909024370351356,CcpN,,Cellular Processes
71,yxi-operon,False,0.00586527585607983,,,Other
42,SigB-3,False,-0.005236812730989613,SigB,,Stress Response
60,YonO-2,False,0.005143601230488216,YonO,,Prophages
59,GlpP,False,0.0051124109519908745,GlpP,,Carbon Metabolism
13,PyrR,False,-0.0049730794292453095,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004699374484794954,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.004627378249029234,,,Uncharacterized
35,ComA,False,-0.004324508917394256,ComA,,Cellular Processes
26,YonO-1,False,0.0041886519741193284,YonO,,Prophages
10,SigM,False,-0.0038927059254320975,SigM,,Stress Response
47,Xre/Xpf,False,-0.003881529583584071,Xre/Xpf,,Prophages
45,LnrK,False,-0.0038617424219311797,LnrK,,Cellular Processes
22,stringent response,False,0.003803932563704942,stringent response,,Cellular Processes
34,YlxR-2,False,0.0037672501783804343,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003699070828915657,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.003606933657601224,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.002779615451545201,SigB,,Stress Response
65,AbrB,False,0.0026364377627338532,AbrB,,Lifestyles
57,SigE,False,0.0023626381435695987,SigE,,Lifestyles
3,uncharacterized-2,False,-0.002330453758010673,,,Uncharacterized
15,CodY,False,0.002115719782277333,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0020842400786570707,Rex,,Misc. Metabolism
20,SG_2,False,-0.001639307156416691,,,Single Gene
9,uncharacterized-3,False,0.001247320719468175,,,Uncharacterized
37,SigI,False,-0.0012400433156754885,SigI,,Stress Response
64,FapR,False,0.001160017476545843,FapR,,Misc. Metabolism
16,ManR,False,-0.0006936612707410682,ManR,,Carbon Metabolism
29,MtlR,False,-0.000476834782688833,MtlR,,Carbon Metabolism
