locus,24
PN96_RS00040,0.0016067013475442
PN96_RS00045,-0.0059075872421486
PN96_RS00050,0.0081005346919578
PN96_RS00055,0.0006188638310347
PN96_RS00060,0.0009478473679671
PN96_RS00085,0.006240996502479
PN96_RS00090,0.0056689606411707
PN96_RS00095,0.0001017294984602
PN96_RS00100,-0.0060626889764859
PN96_RS00105,-0.0026798539321093
PN96_RS00110,-0.0030014609267449
PN96_RS00115,0.0045303291203549
PN96_RS00120,-0.0019093598035442
PN96_RS00125,-0.0047794386039357
PN96_RS00130,-0.0025731732319856
PN96_RS00135,-0.0037444363441678
PN96_RS00140,-0.0052083772278536
PN96_RS00145,-0.0119293698104864
PN96_RS00150,0.003871552624467
PN96_RS00155,0.0070056556096027
PN96_RS00160,-0.0041534699089092
PN96_RS00165,0.011639847767932
PN96_RS00170,-0.0034063460861457
PN96_RS00175,-0.0029608479414412
PN96_RS00180,-0.0064344322383331
PN96_RS00190,0.0066608654871143
PN96_RS00195,-0.004553244515516
PN96_RS23650,0.003131285959014
PN96_RS00260,0.0003556154954984
PN96_RS00265,0.0082864252675422
PN96_RS00270,-0.0013161034614226
PN96_RS00280,0.0114126708335975
PN96_RS00285,0.0015621718243032
PN96_RS00290,0.015393715845978
PN96_RS00295,0.0135518394802312
PN96_RS00300,-0.0025945434325709
PN96_RS00305,-0.0067361703550087
PN96_RS00310,-0.0012403556346208
PN96_RS00315,-0.0012557962477018
PN96_RS00320,0.005637980456307
PN96_RS00325,0.002866314822076
PN96_RS00330,0.0019705154165481
PN96_RS00335,0.0007076356089569
PN96_RS00340,0.0071833284071566
PN96_RS00345,0.009190593667631
PN96_RS00350,0.0060757241400613
PN96_RS00355,0.0062338951808654
PN96_RS00360,0.0215471578038801
PN96_RS00365,0.0261459303091238
PN96_RS00370,0.0037509547766682
PN96_RS00375,0.0032992671041273
PN96_RS00380,0.0087695422130451
PN96_RS00385,0.0069669803142666
PN96_RS00390,0.00618682124405
PN96_RS00395,0.0097332955820888
PN96_RS00400,0.0032481277655748
PN96_RS00405,0.0054378064354141
PN96_RS00410,0.0046182814999374
PN96_RS00415,0.0059546651479487
PN96_RS00420,0.002349695457277
PN96_RS00425,-0.0025487764296713
PN96_RS00430,0.0070526770651377
PN96_RS00435,-0.0044805939756967
PN96_RS00440,0.0085544922715442
PN96_RS00445,0.0027259745649946
PN96_RS00450,-0.017361267701762
PN96_RS00455,0.0155471900489369
PN96_RS00460,0.0082351296192229
PN96_RS00465,0.0012723282868945
PN96_RS00470,-0.0018211274161984
PN96_RS00475,-0.0016112482244153
PN96_RS00480,-0.0047023765051309
PN96_RS00485,-0.0062205542943497
PN96_RS00490,0.0045544204510097
PN96_RS00495,-0.0039477760579242
PN96_RS00500,0.0019509595540758
PN96_RS00505,-0.0022761554449202
PN96_RS00510,0.0070011864673923
PN96_RS00515,0.004036144460088
PN96_RS00520,-0.0029334900152874
PN96_RS00525,-0.0012817908959101
PN96_RS00530,-0.0126798694400132
PN96_RS00535,-0.0058789899805407
PN96_RS00540,-0.0046967280042365
PN96_RS00545,-0.0003289824568165
PN96_RS00550,0.0023589275163664
PN96_RS00555,-0.0021864314106443
PN96_RS00560,0.0020733817592018
PN96_RS00565,0.0074620140587061
PN96_RS00570,-0.0069194026689343
PN96_RS00575,-0.0219148352418785
PN96_RS00585,0.0008339864400936
PN96_RS00590,0.0183229525760478
PN96_RS00595,0.0060400255524727
PN96_RS00600,0.0092431503697454
PN96_RS00605,0.0071473499885508
PN96_RS00610,0.0289533707730876
PN96_RS00615,0.007986007961619
PN96_RS00620,0.0031641873757428
PN96_RS00625,0.0009052074550584
PN96_RS00630,-0.0018121271990175
PN96_RS00635,-0.0001382516210064
PN96_RS00640,0.0038146238776481
PN96_RS00645,-0.0016583621293086
PN96_RS00650,0.0005881204150655
PN96_RS00660,-0.0031739967589078
PN96_RS00665,0.002298996715277
PN96_RS00670,0.0094536385272072
PN96_RS00745,0.0025710413912819
PN96_RS00785,-0.001000144247634
PN96_RS00790,2.1903143568761744e-05
PN96_RS00795,-0.0071452794044857
PN96_RS00800,-0.0002418886133929
PN96_RS00805,-0.0015489580656261
PN96_RS00810,0.004909073052874
PN96_RS00815,0.0027927915680858
PN96_RS00820,0.0017692112858546
PN96_RS00825,-0.0004646398940039
PN96_RS00830,0.0024955583469841
PN96_RS00835,0.002590404346936
PN96_RS00840,-0.0058667594386963
PN96_RS00845,-0.0001178239111994
PN96_RS00850,0.0013020290734211
PN96_RS00855,0.0014517382613511
PN96_RS00860,0.0048552838949483
PN96_RS00865,0.0079006977604106
PN96_RS00875,0.0065638890103357
PN96_RS00880,0.0108189432320858
PN96_RS00885,0.0021393263640826
PN96_RS00890,0.0157831990466508
PN96_RS00895,0.0151546229395602
PN96_RS00900,0.0061345783072124
PN96_RS00910,0.0025510778419975
PN96_RS00915,-0.0037471552453765
PN96_RS00920,0.0060248411721776
PN96_RS00925,0.0131295061168337
PN96_RS00930,0.0093462804995297
PN96_RS00935,-0.0026694185113554
PN96_RS00940,-0.0107031566798393
PN96_RS00945,-0.0092337234614801
PN96_RS00950,0.004186764340614
PN96_RS00955,0.0025134175936569
PN96_RS00960,0.0084702090248029
PN96_RS00970,0.0230484877615414
PN96_RS00975,0.0037178045999186
PN96_RS00980,-0.0034443094505234
PN96_RS00985,0.0052411428298379
PN96_RS00990,0.0105184709536976
PN96_RS00995,0.0023506943803679
PN96_RS01000,0.0073911663711954
PN96_RS01005,-0.0052995043258149
PN96_RS24110,-0.0316507669525883
PN96_RS01015,0.0034154109189806
PN96_RS01020,0.0061044603291368
PN96_RS01025,0.0135631217620629
PN96_RS01030,0.0010571751182322
PN96_RS01035,0.00366594626731
PN96_RS01040,-0.0027002141071836
PN96_RS01045,-0.0055951419036545
PN96_RS01050,-0.0071616141979987
PN96_RS01055,0.0010737796542513
PN96_RS01060,-0.0117917926038209
PN96_RS01065,0.006962125083606
PN96_RS01070,0.0079687485357536
PN96_RS01075,0.0054616026950064
PN96_RS01085,0.0030871364578068
PN96_RS01090,0.0006271356217745
PN96_RS01095,-0.0044500866407574
PN96_RS01100,0.0023010065687898
PN96_RS01105,0.0072378583112704
PN96_RS01110,0.0059969531707439
PN96_RS01115,-0.0012471318957159
PN96_RS01120,-0.0003082111747846
PN96_RS01125,0.0041407541282364
PN96_RS01130,-0.0008112170817966
PN96_RS01135,0.0016787265505904
PN96_RS01140,-0.0072973709103906
PN96_RS01145,-0.0082772566422551
PN96_RS01150,0.0070911743064408
PN96_RS01155,0.0116790883975026
PN96_RS01160,0.0074307601317894
PN96_RS01165,-0.0039953495331131
PN96_RS01170,0.0042549714663617
PN96_RS01175,0.0034649749864632
PN96_RS01180,0.0081527627012573
PN96_RS01235,-0.0030397294918057
PN96_RS01240,-0.0015667133181823
PN96_RS01245,-0.0010626951327732
PN96_RS01250,0.0026354362530904
PN96_RS01255,-0.0035023097791174
PN96_RS01260,-0.0060478881580415
PN96_RS01265,-0.0018148258550238
PN96_RS01270,0.0038818415904381
PN96_RS01275,-0.0026593924451143
PN96_RS01280,-0.0024067986633086
PN96_RS01285,-0.0168168437451119
PN96_RS01290,-0.0022715084832576
PN96_RS01295,-0.0077504497232925
PN96_RS01300,-0.001874316782852
PN96_RS01305,-0.0030147894238499
PN96_RS01310,0.000425545963203
PN96_RS01315,-0.006824391986372
PN96_RS01320,0.0048789976295494
PN96_RS01325,-0.0050375045849482
PN96_RS01330,-0.0023031312509923
PN96_RS01335,0.0048574331093392
PN96_RS01340,0.0181614729354659
PN96_RS01345,0.044515899186581
PN96_RS01350,0.0038478289240973
PN96_RS01355,0.0144905474495121
PN96_RS01360,0.0131251024233778
PN96_RS01365,0.0171001762170853
PN96_RS01370,0.0084294611014141
PN96_RS01375,0.0029282003657168
PN96_RS01380,-0.0154236036452341
PN96_RS01385,0.0061053646557401
PN96_RS01390,-0.011818786301292
PN96_RS01395,0.0094098543268506
PN96_RS01400,0.0058288583724865
PN96_RS01405,0.0084109568368055
PN96_RS01410,0.0071320590242404
PN96_RS01415,0.009306479803941
PN96_RS01420,0.0096787676028233
PN96_RS01425,-0.0003755904462837
PN96_RS01430,0.0089821508464999
PN96_RS01435,0.0073813664611918
PN96_RS01440,-0.0013004108975948
PN96_RS01445,-0.0140534904007449
PN96_RS01450,0.0013039310972555
PN96_RS01455,0.0040952432044694
PN96_RS01460,-0.0039577524436666
PN96_RS01465,0.0067685840157214
PN96_RS01470,-0.0044333779559308
PN96_RS01475,-0.0036659826768014
PN96_RS01480,-0.0135813889310952
PN96_RS01485,0.0255276602073529
PN96_RS01490,0.0066928997418548
PN96_RS01495,0.0141493547706092
PN96_RS01500,-0.0122341237380184
PN96_RS01505,-0.004420531146624
PN96_RS01510,0.0217402284340849
PN96_RS01515,0.0072511426962901
PN96_RS01520,0.0046810438560078
PN96_RS01525,-0.003885364292347
PN96_RS01530,-0.0053770479297992
PN96_RS01535,0.0110780228381409
PN96_RS01540,-0.0041551007622519
PN96_RS01545,0.0120020224305735
PN96_RS01550,-0.0036745474008533
PN96_RS01555,0.019247204739967
PN96_RS01560,0.0133774703165251
PN96_RS24115,-0.0020426110933411
PN96_RS01570,0.0006406233109791
PN96_RS01575,-0.003404296321854
PN96_RS01580,0.0036629365819858
PN96_RS01585,0.006537487870466
PN96_RS01590,0.0061668047826198
PN96_RS01595,0.0042689097377425
PN96_RS01600,0.0020726428509451
PN96_RS01605,0.0006658992184024
PN96_RS01610,0.0027820242820758
PN96_RS01615,-0.0026492323023683
PN96_RS01620,-0.0027719428494518
PN96_RS01625,0.0060252141856275
PN96_RS01630,0.0142499530628198
PN96_RS01635,0.0127508277262676
PN96_RS01640,0.0047831774516197
PN96_RS01645,0.0036702180044486
PN96_RS01650,0.0073913397318641
PN96_RS01655,-0.0032537350236436
PN96_RS01670,-0.0014571878653503
PN96_RS01675,0.0083850386874171
PN96_RS01680,0.0087033327031303
PN96_RS01685,0.0033199060377326
PN96_RS01690,-0.0058396846320535
PN96_RS01695,-0.0003204518587098
PN96_RS01700,0.003956901747244
PN96_RS01705,-0.0087062983877744
PN96_RS01710,-0.0030990925938987
PN96_RS01715,0.0006154115368094
PN96_RS01720,-0.0048050453630028
PN96_RS01725,-0.0026754006499875
PN96_RS01730,0.0026394784991498
PN96_RS01735,-0.0007476950814619
PN96_RS01740,0.0058099449892735
PN96_RS01745,-0.0087228147993604
PN96_RS01750,0.0027951919988014
PN96_RS01755,0.0224373721959984
PN96_RS01760,0.0025375468689882
PN96_RS01765,0.0071690705262073
PN96_RS01770,0.0023283049079398
PN96_RS01775,-0.007785989589942
PN96_RS01780,-0.002114367703348
PN96_RS01785,0.009025911524093
PN96_RS01790,-0.0049305408222203
PN96_RS01795,0.0050398089841156
PN96_RS01800,0.0051853930486877
PN96_RS01805,0.0038007007198602
PN96_RS01810,0.0019649052827552
PN96_RS01815,-0.0017352805029749
PN96_RS01820,0.0127942844275145
PN96_RS01825,-0.0119487039441494
PN96_RS01830,-0.0091720642388201
PN96_RS24120,-0.0094241179623744
PN96_RS01835,-0.0066613750685152
PN96_RS01840,-0.0085584178176112
PN96_RS01845,-0.0087935557656227
PN96_RS01850,-0.0087554216476671
PN96_RS01855,0.0074021584200628
PN96_RS01860,-0.0021465719775585
PN96_RS01865,-0.0090056518958773
PN96_RS01870,-0.0099794108828075
PN96_RS01875,-0.0055408739786491
PN96_RS01880,4.0787070111277645e-05
PN96_RS01885,-0.002758195178761
PN96_RS01890,0.0053029044747628
PN96_RS01895,0.0011021228671329
PN96_RS01900,0.0118496815673278
PN96_RS01905,0.0236754177902284
PN96_RS01910,0.0017679208770543
PN96_RS01915,0.0148132356973646
PN96_RS01920,-6.537505116328905e-05
PN96_RS01925,0.0039300725772675
PN96_RS01930,-0.0042243631042134
PN96_RS01935,0.0062234050428145
PN96_RS01940,0.0114349977519168
PN96_RS01945,0.0072519103237241
