k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,0.0586716086,purR,,
40,unchar-4,False,0.0284867504,,,
80,cydABTE,False,-0.0263031394,,,
47,SG3_cpxR,False,0.0251280873,cpxR,,
32,dpiA,False,-0.0245132256,dpiA,,
45,purR-2,False,0.024305660700000002,purR,,
61,csgD,False,0.0199457016,csgD,,
51,fra,False,0.019746947100000002,,,
29,SG2_STM2329,False,-0.0188274696,,,
14,SG1_STM4302,False,0.018656614800000002,,,
105,csp-2,False,-0.0178378168,,,
41,leu-tRNA,False,-0.016361304,leu-tRNA,,
85,argR-2,False,0.0162434326,argR,,
76,cdaR,False,0.0162185592,cdaR,,
86,ADI,False,-0.0160868788,,,
4,unchar-1,False,-0.0159303446,,,
79,lsrR,False,-0.015528389200000001,lsrR,,
98,unchar-9,False,0.014446934500000001,,,
75,unchar-7,False,-0.0140546799,,,
107,SPI1 T3SS,False,0.013711569500000001,,,
58,NikR,False,-0.0133957638,,,
91,lldR,False,0.0127818884,lldR,,
48,crp-1,False,-0.0121667124,crp,,
37,torR,False,-0.0119972134,torR,,
22,cytR,False,-0.011140993,cytR,,
112,psp,False,-0.0110841046,pspF,,
31,ppdABC,False,-0.009965072,,,
66,rbsR,False,0.0096121803,rbsR,,
16,cra,False,0.009608261600000001,cra,,
113,nsrR,False,0.0093268307,nsrR,,
56,rcsc related,False,-0.0088264129,,,
90,hfq-related,False,-0.0088095415,,,
12,unchar-2,False,0.0086431178,,,
68,malT,False,-0.0085632267,malT,,
18,unchar-3,False,-0.0082635456,,,
78,SPI1-1,False,-0.0080904601,,,
72,his-tRNA,False,-0.0080517515,his-tRNA,,
59,rpoS,False,-0.0076955878000000005,rpoS,,
53,csrA,False,-0.0075951253,,,
34,arcA-1,False,-0.0074121008,arcA,,
52,unchar-5,False,-0.0069388845,,,
92,hyd5,False,-0.0067998456,,,
101,fnr-2,False,0.0066656072000000005,fnr,,
11,fliA,False,-0.006634225400000001,fliA,,
108,narL,False,-0.006463919,narL,,
64,unchar-6,False,-0.0064067991,,,
7,gutM,False,0.006338262000000001,gutM,,
93,mraZ,False,-0.0063338993,mraZ,,
89,fur-3,False,-0.006244127,fur,,
60,SG4_hilC,False,0.0062393854,,,
36,nanR,False,-0.0059311526000000005,nanR,,
71,birA,False,0.0057995544,birA,,
46,dsdC,False,-0.0057625391,dsdC,,
2,rstA,False,-0.0056914935,rstA,,
88,cadC,False,-0.0053477315,cadC,,
87,rpoE,False,0.0052912725,rpoE,,
43,rtcR,False,0.0052909052,rtcR,,
35,glycosyltransferase,False,-0.0052848420000000005,,,
20,pmrAB,False,0.0052309925,,,
6,rpoH,False,-0.0052209205,rpoH,,
23,ygbLM,False,-0.0051886327,,,
17,ula-Ascorbate,False,0.0050292818,,,
69,proU,False,-0.0049532549000000006,,,
9,SPI1-2,False,0.0049523308,,,
57,metJ,False,0.0049062073,metJ,,
99,unchar-10,False,-0.0048722774000000005,,,
94,TPP,False,-0.0048314903000000005,TPP,,
106,unchar-11,False,-0.0047876476,,,
81,unchar-8,False,0.0045897738,,,
104,SG5_sprB,False,-0.0045256306,,,
30,SPI9,False,0.0044230347,,,
13,ppGpp,False,0.0043992203,,,
103,rpoN-associated,False,0.0042990971000000005,,,
73,crp-2,False,-0.0042804036000000005,,,
39,zur,False,0.0042352077,zur,,
95,rpoN,False,-0.0042259736,rpoN,,
77,arcA-3,False,0.0039497895,arcA,,
5,narP,False,-0.0038562114,narP,,
15,fim cluster,False,0.0038490892,,,
3,fur-2,False,0.0037347021,fur,,
63,prpR,False,-0.0036290894,prpR,,
109,yji-operon,False,-0.0036236868,,,
27,ribosome,False,-0.0035625623,,,
83,yjiAXY,False,-0.0033712202,,,
70,arcA-2,False,0.0033109568,arcA,,
25,phoB,False,-0.0032508100000000002,phoB,,
100,tdcA,False,-0.0031880902000000003,tdcA,,
74,PTS,False,0.0030478394000000002,,,
49,tricarboxylic transport,False,-0.0029658220000000003,,,
19,csp-1,False,-0.0028110701,,,
21,tartrate utilization,False,0.0026742471000000003,,,
67,hilD-related,False,0.0026655182,,,
102,CAMP resistance,False,0.002596599,,,
26,fhlA,False,-0.0024543704,fhlA,,
28,appY,False,-0.0024031449,appY,,
111,O-antigen,False,-0.002335118,,,
84,fnr-1,False,-0.0023261889,fnr,,
8,glpR,False,0.0022748589,glpR,,
24,flhD;flhC,False,0.0022063605000000003,flhD;flhC,,
44,molybdate,False,-0.0022044901,,,
54,kdpE,False,-0.0019805006000000003,kdpE,,
38,cysB,False,-0.0019547959,cysB,,
62,SPI2,False,-0.0016641174,,,
114,Macrophage,False,0.0016334070000000001,,,
97,lexA,False,0.0016026826,lexA,,
96,marR,False,0.0015508467,marR,,
42,SPI16,False,0.0012168586000000001,,,
50,yciGFEkatN,False,0.0009134987,mcbR,,
1,fur-1,False,-0.0008558955,fur,,
65,rcsA;rcsB,False,0.0007856687,rcsA;rcsB,,
0,argR-1,False,0.0004042598,argR,,
33,pdu,False,-0.00012127500000000001,,,
55,lrp,False,9.84241e-05,lrp,,
110,unchar-12,False,-9.60585e-05,,,
82,cob,False,-7.66588e-05,,,
