k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.07182529704011878,,,Uncharacterized
1,uncharacterized-1,False,0.03631837611880727,,,Uncharacterized
24,PhoP,False,-0.027594573067291638,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.025904683219581382,,,Uncharacterized
31,SigD,False,-0.025857319142603183,SigD,,Lifestyles
68,uncharacterized-5,False,0.02513484843234334,,,Uncharacterized
30,ImmR,False,-0.02508938093029025,ImmR,,Cellular Processes
28,YlxR-1,False,-0.023571946472444916,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.021931557766956804,Rok,,Cellular Processes
2,WalR,False,-0.021469203263540692,WalR,,Cellular Processes
52,ykzB-related,False,-0.019884219364638755,,,Lifestyles
7,YvaF,False,0.01954422682899024,,,Other
11,EAR riboswitch,False,-0.01892195086509146,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.018175486010383168,Fnr,,Misc. Metabolism
65,AbrB,False,0.017665182670768102,AbrB,,Lifestyles
66,CcpA-2,False,-0.016523302841502576,CcpA,,Carbon Metabolism
22,stringent response,False,0.016465813295705876,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.016277176317562446,,,Uncharacterized
20,SG_2,False,0.015750461076486463,,,Single Gene
27,TnrA-1,False,0.0154761960939368,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.01532684484625724,Zur,,Homeostasis
3,uncharacterized-2,False,-0.01518999599387129,,,Uncharacterized
41,SPbeta-2,False,-0.014902873810174291,,,Prophages
62,SG_5,False,0.014261752772515688,,,Single Gene
59,GlpP,False,-0.011387081246784638,GlpP,,Carbon Metabolism
37,SigI,False,0.01115604740038649,SigI,,Stress Response
48,Fur,False,-0.010872047162866123,Fur,,Homeostasis
17,SG_1,False,-0.01078783484082131,,,Single Gene
33,SwrA,False,-0.010767223199963028,SwrA,,Lifestyles
50,CcpN,False,-0.010172081390975292,CcpN,,Cellular Processes
0,S-box,False,0.009905459741846872,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009632242933568366,,,Other
63,MntR,False,0.009493698862939059,MntR,,Homeostasis
4,Rex,False,0.0094642226130008,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.009462967356106558,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.008241577650038806,FapR,,Misc. Metabolism
56,SigW,False,-0.008070995689865114,SigW,,Stress Response
36,SigK,False,-0.007929128449549943,SigK,,Lifestyles
8,SPbeta-1,False,-0.007491908952033705,,,Prophages
69,putative-cssRS,False,0.007318430899971319,,,Lifestyles
39,Thi-box,False,0.007283478860689188,Thi-box,,Misc. Metabolism
57,SigE,False,-0.007242361774160725,SigE,,Lifestyles
44,AcoR,False,0.006603737238199629,AcoR,,Carbon Metabolism
53,SG_4,False,-0.006320626412464525,,,Single Gene
35,ComA,False,-0.0060553888441163255,ComA,,Cellular Processes
60,YonO-2,False,-0.00596622607781131,YonO,,Prophages
15,CodY,False,-0.005948130928063764,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00590470582493202,SigB,,Stress Response
55,ResD,False,0.005835016962873931,ResD,,Misc. Metabolism
32,TnrA-2,False,0.005352573667506914,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0051167685232565785,SigB,,Stress Response
21,CymR-2,False,0.004695899686661975,CymR,,Misc. Metabolism
54,G-box,False,0.004554722428488203,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0036341521577253405,,,Prophages
43,FruR,False,-0.003513025715561778,FruR,,Carbon Metabolism
13,PyrR,False,-0.00329435115693125,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0028604810019595226,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.002758986846779917,CcpA,,Carbon Metabolism
10,SigM,False,0.002443224418523479,SigM,,Stress Response
67,KipR,False,0.002238227443761469,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0021478632946390986,,,Lifestyles
26,YonO-1,False,0.0019767657052473238,YonO,,Prophages
47,Xre/Xpf,False,-0.00159242050962145,Xre/Xpf,,Prophages
12,SigB-1,False,0.0015111777310338095,SigB,,Stress Response
16,ManR,False,0.0015047869157456533,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0008754710775873674,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0008701839547250709,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008647837053900571,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0005674342019929763,,,Carbon Metabolism
46,DegU,False,-0.0005095298579397018,DegU,,Other
23,SG_3,False,-0.0002000929179966452,,,Single Gene
14,SigV,False,-0.00014286909581875726,SigV,,Stress Response
