,PA4775
SRX7442752,-0.221271133
SRX7442753,0.221271133
SRX7442754,0.080452574
SRX7442755,-1.126738132
SRX7442756,2.5832146160000002
SRX7442757,2.601410483
SRX7442758,2.5733816750000003
SRX7442759,1.223181268
SRX7442761,1.142969929
SRX7874204,-0.165488863
SRX7874205,0.165488863
SRX7874206,0.630301558
SRX7874207,0.801414641
SRX8639787,-0.09603297
SRX8639788,0.09603297
SRX8639789,-0.261597099
SRX8639790,0.302725719
SRX8639791,-0.045547974000000005
SRX8639792,0.24794426600000002
SRX8639793,-2.316139447
SRX8639794,-2.29231736
SRX8639795,-2.4560064390000003
SRX8639796,-2.489798172
SRX8639797,0.706978012
SRX8639798,0.48765971
SRX8639800,0.7149922740000001
SRX2940624,-0.05987719700000001
SRX2940626,0.198681934
SRX2940627,-0.112577933
SRX2940628,0.19045518800000003
SRX2940629,-0.077877255
ERX2195929,0.24202352700000002
ERX2195930,-0.24202352700000002
ERX2195931,-2.638167466
ERX2195932,-2.648902589
ERX2195933,-2.4039754269999998
ERX2195934,-2.8478726180000002
SRX4579961,0.16327475700000002
SRX4579962,0.055106294
SRX4579963,-0.21838105100000002
SRX4579964,-1.9508045840000001
SRX4579965,-1.594864495
SRX4579966,-0.9988785630000001
SRX540108,0.17007942
SRX540109,-0.17007942
SRX540110,-1.3748808829999999
SRX540111,-1.354532726
SRX540112,0.712212159
SRX540113,0.538386406
SRX540114,-2.410660202
SRX540115,-1.863178869
SRX1737662,-0.45525007300000003
SRX1737664,-0.6703508220000001
SRX1737665,-0.7595129650000001
SRX1737667,-0.044950082
SRX1737668,0.085848614
SRX1737670,-0.040898533
SRX6976948,0.08921082300000001
SRX6976949,0.093664728
SRX6976950,-0.18287555100000003
SRX6976951,-0.266789078
SRX6976952,-0.0020896770000000003
SRX6976953,0.20778695600000002
SRX5630349,0.72063964
SRX5630350,-0.72063964
SRX5630351,0.75896241
SRX5630352,0.613120471
SRX4342817,0.034367945000000004
SRX4342818,-0.22492847500000002
SRX4342819,0.33198822100000003
SRX4342820,0.007985001
SRX4342821,0.18257552900000001
SRX4342822,0.097784008
SRX1411278,-0.26048038900000003
SRX1411287,0.090797822
SRX1411289,-0.24492855600000002
SRX1411279,0.268026288
SRX1411280,-0.007545899000000001
SRX1411281,-0.104677405
SRX1411282,0.194616962
SRX1411283,0.23643808100000002
SRX1411284,0.011896783000000001
SRX1411285,-0.207168596
SRX1411286,0.15587151200000002
SRX1411288,0.17136816100000002
SRX2662717,-1.2049798090000001
SRX2662718,-1.233130213
SRX2662721,0.033904671000000004
SRX2662722,-0.033904671000000004
ERX2300159,0.21342555100000002
ERX2300160,-0.21342555100000002
ERX2300161,0.111610845
ERX2300162,0.501444487
ERX2300163,0.513861248
ERX2300164,-0.026777165000000002
ERX2300165,0.316247987
ERX2300166,-0.11976360100000001
ERX2300167,0.263448805
ERX2300168,0.8012124610000001
ERX2300169,0.107786988
ERX2300170,-0.17903352900000002
SRX6747256,0.086240225
SRX6747257,0.029882707
SRX6747258,0.39300966
SRX6747259,-0.23911504400000003
SRX6747260,-0.270017548
SRX6747265,-1.443131278
SRX6747266,-0.856925881
SRX6747268,-0.052124736000000005
SRX6747269,-0.091500013
ERX2456848,-0.96711926
ERX2456849,-0.808626472
ERX2456850,-1.014803591
ERX2456851,-2.082360106
ERX2456852,-1.103014146
ERX2456853,-1.576254918
ERX2456854,0.593980277
ERX2456855,-0.25076835000000003
ERX2456856,0.213646941
ERX2456857,-0.455989807
ERX2456858,0.422822279
ERX2456859,-0.5236913400000001
SRX1156127,0.057310569000000006
SRX1156135,-0.057310569000000006
SRX1156136,-0.26530710500000004
SRX1156137,-0.474776719
SRX1156138,0.979116596
SRX1156140,1.244726035
ERX3558798,-0.7381715750000001
ERX3558799,-0.542381299
ERX3558800,-0.675693877
ERX3558801,-0.642285487
ERX3558802,0.16097292100000002
ERX3558803,0.18693398500000002
ERX3558804,-0.118381342
ERX3558805,-0.22952556400000002
ERX3593017,-0.9060438070000001
ERX3593018,-1.047680671
ERX3593020,0.084463918
ERX3593021,0.110430385
ERX3593022,-0.19489430300000002
SRX2520351,-0.12681319900000002
SRX2520352,-0.040904909
SRX2520353,-0.9642398470000001
SRX2520354,-0.8939488670000001
SRX2520355,-0.213691395
SRX2520356,0.12718536700000002
SRX2520357,0.254224136
SRX2520358,-0.77002302
SRX2520359,-0.600491175
SRX2520360,-0.589082674
SRX3169722,-0.029573881000000003
SRX3169723,-0.453571172
SRX3169725,0.11928378
SRX3169726,-0.007959861
SRX3169728,-0.11132391900000001
SRX8143226,0.247450052
SRX8143227,-0.247450052
SRX8143228,0.547370594
SRX8143229,0.005974598
SRX6853212,-0.5617286530000001
SRX6853213,0.5617286530000001
SRX6853214,-0.862674515
SRX6853215,-1.020425524
SRX7747527,1.444773386
SRX7747528,1.34689766
SRX7747537,1.384916227
SRX7747538,0.05762631
SRX7747540,-0.05762631
Paeru_0017,0.218256575
Paeru_0018,0.096325347
Paeru_0019,-0.396284157
Paeru_0020,-0.303892249
Paeru_0033,0.41819779100000004
Paeru_0034,-0.315935752
Paeru_0035,0.17833865000000002
Paeru_0036,-0.151986709
Paeru_0037,0.380938649
Paeru_0038,-0.07053379
Paeru_0039,0.449829423
Paeru_0041,0.7076083270000001
Paeru_0040,0.23931153700000002
Paeru_0042,-0.138176239
Paeru_0043,-0.08143473600000001
Paeru_0044,1.447270883
Paeru_0045,1.671648048
Paeru_0046,0.007862234000000001
Paeru_0047,-0.007862234000000001
Paeru_0048,1.684273699
Paeru_0049,1.6495352360000002
Paeru_0050,0.848393256
Paeru_0051,0.8864166750000001
Paeru_0052,0.501963229
Paeru_0053,0.562723626
Paeru_0056,0.79089434
Paeru_0057,0.8854912380000001
Paeru_0058,0.33734660800000005
Paeru_0059,0.519136047
Paeru_0060,-0.186729736
Paeru_0061,0.634708044
Paeru_0062,0.380758764
Paeru_0063,0.460703085
Paeru_0064,0.40667979200000004
Paeru_0065,0.377262343
Paeru_0066,0.30704725800000005
Paeru_0068,0.22536230200000001
Paeru_0069,0.740419645
Paeru_0070,0.8699362890000001
Paeru_0071,0.39652512300000003
Paeru_0072,0.377489552
Paeru_0073,0.332290958
Paeru_0074,0.5369853050000001
Paeru_0075,0.092513381
Paeru_0077,0.20498111
Paeru_0106,0.35403466
Paeru_0107,0.499596
Paeru_0111,0.078711616
Paeru_0112,-0.10436184200000001
Paeru_0131,0.28943053700000004
Paeru_0132,0.12557094300000002
Paeru_0133,0.8517810570000001
Paeru_0134,1.07666987
Paeru_0135,0.706756104
Paeru_0136,0.679446942
Paeru_0137,0.48935121800000003
Paeru_0138,1.234264359
Paeru_0161,0.816292443
Paeru_0162,0.7454400050000001
Paeru_0166,-0.595787265
Paeru_0167,-0.22576636200000003
Paeru_0220,1.34539654
Paeru_0221,1.351636346
Paeru_0258,0.9516631940000001
Paeru_0259,0.425901185
Paeru_0260,1.488549367
Paeru_0261,1.382840947
Paeru_0262,0.36391301400000003
Paeru_0263,1.981947748
Paeru_0264,0.12881662200000002
Paeru_0265,0.712504083
Paeru_0266,0.898257415
Paeru_0267,0.24727924
Paeru_0268,1.122855655
Paeru_0269,0.9294791680000001
Paeru_0270,0.8805581690000001
Paeru_0271,0.356101618
Paeru_0282,1.8033451930000002
Paeru_0283,0.9631287060000001
Paeru_0284,1.4677635530000002
Paeru_0285,1.21433816
Paeru_0286,1.40452952
Paeru_0287,1.815744572
Paeru_0001,-0.0007922340000000001
Paeru_0002,-0.44795752200000005
Paeru_0005,-0.8452292920000001
Paeru_0006,-0.6691959110000001
Paeru_0007,-0.6221374540000001
Paeru_0009,-1.16531211
Paeru_0011,-0.529473262
Paeru_0012,-1.999790907
Paeru_0013,-0.25122112900000004
Paeru_0014,-0.45059601800000004
Paeru_0021,0.8976297980000001
Paeru_0022,0.016243419000000002
Paeru_0023,0.33509466
Paeru_0024,-0.016626355000000002
Paeru_0025,0.43894414200000004
Paeru_0026,-0.226921126
Paeru_0031,-0.16639335800000002
Paeru_0032,-0.18433495800000002
