,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31292463725026093,2.0,0.0,-0.221271133,1.0,0.221271133,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5231427790000001,0.8536127343979758,2.0,2.0,0.080452574,3.0,-1.126738132,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.586002258,0.014220820314431056,3.0,4.0,2.5832146160000002,5.0,2.601410483,6.0,2.5733816750000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1830755984999999,0.05671798173495306,2.0,7.0,1.223181268,8.0,1.142969929,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2340365944763031,2.0,9.0,-0.165488863,10.0,0.165488863,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7158580995,0.12099522133903658,2.0,11.0,0.630301558,12.0,0.801414641,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13581112860896855,2.0,13.0,-0.09603297,14.0,0.09603297,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06088122800000001,0.26381861473110285,4.0,15.0,-0.261597099,16.0,0.302725719,17.0,-0.045547974000000005,18.0,0.24794426600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3885653545,0.0988358432621065,4.0,19.0,-2.316139447,20.0,-2.29231736,21.0,-2.4560064390000003,22.0,-2.489798172,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.636543332,0.12899925105879617,3.0,23.0,0.706978012,24.0,0.48765971,25.0,0.7149922740000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0694023685,0.1828289148678009,2.0,26.0,-0.05987719700000001,27.0,0.198681934,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.16584908272432933,3.0,28.0,-0.112577933,29.0,0.19045518800000003,30.0,-0.077877255,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34227295429677096,2.0,31.0,0.24202352700000002,32.0,-0.24202352700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.6435350275,0.007590878270171604,2.0,33.0,-2.638167466,34.0,-2.648902589,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.6259240225,0.31388271390576045,2.0,35.0,-2.4039754269999998,36.0,-2.8478726180000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19670489743228067,3.0,37.0,0.16327475700000002,38.0,0.055106294,39.0,-0.21838105100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.514849214,0.4809808949005717,3.0,40.0,-1.9508045840000001,41.0,-1.594864495,42.0,-0.9988785630000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24052862244454984,2.0,43.0,0.17007942,44.0,-0.17007942,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3647068045,0.01438831979934846,2.0,45.0,-1.3748808829999999,46.0,-1.354532726,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6252992825,0.12291336869115788,2.0,47.0,0.712212159,48.0,0.538386406,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.1369195354999997,0.3871277631373503,2.0,49.0,-2.410660202,50.0,-1.863178869,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6283712866666668,0.15641511404641453,3.0,51.0,-0.45525007300000003,52.0,-0.6703508220000001,53.0,-0.7595129650000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07437467444997595,3.0,54.0,-0.044950082,55.0,0.085848614,56.0,-0.040898533,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15839052901800177,3.0,57.0,0.08921082300000001,58.0,0.093664728,59.0,-0.18287555100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.020363933,0.23781518945613514,3.0,60.0,-0.266789078,61.0,-0.0020896770000000003,62.0,0.20778695600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0191383524716648,2.0,63.0,0.72063964,64.0,-0.72063964,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6860414404999999,0.1031258240482948,2.0,65.0,0.75896241,66.0,0.613120471,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16849486494643143,4.0,67.0,0.034367945000000004,68.0,-0.22492847500000002,70.0,0.007985001,71.0,0.18257552900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2148861145,0.1656073871947586,2.0,69.0,0.33198822100000003,72.0,0.097784008,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1275702593849246e-17,0.2643341301311358,3.0,73.0,-0.26048038900000003,76.0,0.268026288,77.0,-0.007545899000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005745809,0.2207965643590467,3.0,74.0,0.090797822,75.0,-0.24492855600000002,84.0,0.17136816100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.108792546,0.1860492313436415,3.0,78.0,-0.104677405,79.0,0.194616962,80.0,0.23643808100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013133433666666666,0.18280977494091538,3.0,81.0,0.011896783000000001,82.0,-0.207168596,83.0,0.15587151200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.219055011,0.01990534156154077,2.0,85.0,-1.2049798090000001,86.0,-1.233130213,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04794844555599777,2.0,87.0,0.033904671000000004,88.0,-0.033904671000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3018293087811507,2.0,89.0,0.21342555100000002,90.0,-0.21342555100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.306527666,0.2756540117928489,2.0,91.0,0.111610845,92.0,0.501444487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2435420415,0.38228908800223327,2.0,93.0,0.513861248,94.0,-0.026777165000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.098242193,0.30830675055071516,2.0,95.0,0.316247987,96.0,-0.11976360100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.532330633,0.38025632783326985,2.0,97.0,0.263448805,98.0,0.8012124610000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03562327050000001,0.20281273255413143,2.0,99.0,0.107786988,100.0,-0.17903352900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.270588444844781,5.0,101.0,0.086240225,102.0,0.029882707,103.0,0.39300966,104.0,-0.23911504400000003,105.0,-0.270017548,,,,,,
42,Mucin_glycans__MUC5B,-1.1500285795,0.4145098113868523,2.0,106.0,-1.443131278,107.0,-0.856925881,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0718123745,0.0278425253777987,2.0,108.0,-0.052124736000000005,109.0,-0.091500013,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9301831076666667,0.10793729944592109,3.0,110.0,-0.96711926,111.0,-0.808626472,112.0,-1.014803591,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5872097233333333,0.48976487538613744,3.0,113.0,-2.082360106,114.0,-1.103014146,115.0,-1.576254918,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.47377217172878006,6.0,116.0,0.593980277,117.0,-0.25076835000000003,118.0,0.213646941,119.0,-0.455989807,120.0,0.422822279,121.0,-0.5236913400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08104938394711908,2.0,122.0,0.057310569000000006,123.0,-0.057310569000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37004191200000003,0.14811738451192855,2.0,124.0,-0.26530710500000004,125.0,-0.474776719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.1119213155,0.18781423546405465,2.0,126.0,0.979116596,127.0,1.244726035,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6496330595,0.08180293777875418,4.0,128.0,-0.7381715750000001,129.0,-0.542381299,130.0,-0.675693877,131.0,-0.642285487,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.20619790065734708,4.0,132.0,0.16097292100000002,133.0,0.18693398500000002,134.0,-0.118381342,135.0,-0.22952556400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.976862239,0.10015238700039669,2.0,136.0,-0.9060438070000001,137.0,-1.047680671,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.16928203200135383,3.0,138.0,0.084463918,139.0,0.110430385,140.0,-0.19489430300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.18988472833658127,5.0,141.0,-0.12681319900000002,142.0,-0.040904909,145.0,-0.213691395,146.0,0.12718536700000002,147.0,0.254224136,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9290943570000001,0.04970322861424799,2.0,143.0,-0.9642398470000001,144.0,-0.8939488670000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6531989563333335,0.10133328605380261,3.0,148.0,-0.77002302,149.0,-0.600491175,150.0,-0.589082674,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24157252650000002,0.29981135967082595,2.0,151.0,-0.029573881000000003,152.0,-0.453571172,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11550972794476291,3.0,153.0,0.11928378,154.0,-0.007959861,155.0,-0.11132391900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34994721954832764,2.0,156.0,0.247450052,157.0,-0.247450052,,,,,,,,,,,,
