k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.12484453400000001,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.055955522,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.040177359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.020101796,,,Singlet
11,ExsB,False,0.017278995000000002,ExsB,T3SS system,Secretion System
2,PrrF,False,0.016954804,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016733479000000002,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.016472253000000003,,,Uncharacterized
91,Singlet-10,False,-0.016279115,,,Singlet
13,SoxR,False,-0.016276797000000003,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.016088615,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.015952606,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.014625508,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.014158357000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013585411,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.013401871000000001,,,Singlet
114,CysB-3,False,-0.013253392000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.013121478,,,Uncharacterized
105,Translational-3,False,0.012370946,,,Translational
16,NagQ,False,-0.012219215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.012115666,,,Uncharacterized
52,Singlet-6,False,-0.012000753000000001,,,Singlet
93,FleN-1,False,0.011394039,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.011187675000000001,,,Uncharacterized
62,RoxR,False,-0.011160615,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.011099196,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.010604076,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.010363176,,,Uncharacterized
33,Singlet-4,False,-0.01026544,,,Singlet
112,Anr-4,False,0.010149251000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010041232,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.009851159,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009846778,,,Translational
43,RiPP,False,0.009751101,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.009717446000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.009613447,,,Uncharacterized
50,DguR,False,0.008864878000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008370422,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.008279474,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.007588373000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.007310403,,,Translational
49,RpoN,False,-0.007252796000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.007132269,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.007106445,,,Singlet
10,EutR,False,0.007094413000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006636814,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.006634669,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.006614943000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.006213243,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.005772467000000001,,,Uncharacterized
42,RpoS-1,False,-0.005762428,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.005711827,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005667266000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.005528994000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.005495217,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.005366664,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.005300029,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005236625,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.005234827,,,Singlet
92,Anr-2,False,0.005181473000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005111077,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.005106557,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.004725458,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004713058,,,Singlet
1,EatR,False,-0.004675223,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004606387,,,Singlet
51,PvdS,False,-0.0045836570000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.004579591,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.003987244,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.003957045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.0038818520000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0038770510000000003,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.003846939,,,Singlet
44,FleN-2,False,-0.003629231,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0035878180000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.0035125060000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.003265651,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.003264813,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.0032451930000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.003198011,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0031677180000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0030932840000000004,,,Uncharacterized
99,Anr-3,False,0.002999883,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002925258,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.002923947,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0026487750000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00258581,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.00239322,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.002382762,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002311778,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0022438320000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.002161173,,,Uncharacterized
90,Uncharacterized-9,False,0.001698003,,,Uncharacterized
14,Singlet-2,False,0.0016937660000000002,,,Singlet
96,Zur-1,False,-0.001616112,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.0015415770000000001,,,Uncharacterized
0,LexA,False,0.0014432350000000002,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.001354544,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.001306691,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001275831,,,Translational
38,AmpC,False,0.001219438,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.00117956,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00117749,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.001130038,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.000998607,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00093402,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0008269540000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0008149940000000001,,,Uncharacterized
41,LiuR,False,0.000789683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0007260210000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000600998,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000574521,,,Singlet
19,TagR1,False,0.00047364600000000004,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.000207321,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.000194999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
