,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0489372554999998,0.0674419631784284,2.0,0.0,1.096625925,1.0,1.0012485859999996,,,,
1,ALE__GalactoseA6,1.0352519045,0.003759164203657529,2.0,2.0,1.032593774,3.0,1.037910035,,,,
2,ALE__GalactoseA8,0.5061923794999998,0.2627698353963047,2.0,4.0,0.3203860469999999,5.0,0.6919987119999997,,,,
3,ALE__IL_Control,-2.498001805406602e-16,0.5423193201832617,4.0,6.0,-0.3860729740000002,7.0,-0.3907998180000001,8.0,0.0150811839999995,9.0,0.7617916079999998
4,ALE__IL_TEOH_OAc,-0.47824982800000027,0.1132378279071768,2.0,10.0,-0.5583210640000003,11.0,-0.3981785920000003,,,,
5,ALE__IL_TEA_HS,-1.0465558755000002,0.11024784314638517,2.0,12.0,-0.9685988780000004,13.0,-1.124512873,,,,
6,ALE__IL_Mixed,-1.0648260085000003,0.09232191266848803,2.0,14.0,-1.1301074590000004,15.0,-0.9995445580000002,,,,
7,ALE__IL_PP5350,-0.1901109315000002,0.07305113438923815,2.0,16.0,-0.2417658840000003,17.0,-0.1384559790000001,,,,
8,ALE__IL_T8,0.3198209084999999,0.0531925778407676,2.0,18.0,0.3574337409999999,19.0,0.2822080759999998,,,,
9,ALE__IL_T9,0.3257283839999998,0.08155234192950912,2.0,20.0,0.2680621699999999,21.0,0.3833945979999997,,,,
10,ALE__IL_Control2,0.5440355504999999,0.2081221894846676,2.0,22.0,0.6912001619999999,23.0,0.3968709389999998,,,,
11,ALE__IL_Glc+Ace,0.2299001849999997,0.06455328560617742,2.0,24.0,0.2755462509999997,25.0,0.1842541189999997,,,,
12,ALE__XyloseA1,1.0247871775,0.1500386028288002,2.0,26.0,1.1308804909999997,27.0,0.9186938640000002,,,,
13,ALE__XyloseA2,1.1358636734999994,0.26144829242024653,2.0,28.0,1.320735533999999,29.0,0.9509918129999996,,,,
14,ALE__XyloseA3,0.9466906084999999,0.1342539345199057,2.0,30.0,1.041622476,31.0,0.8517587409999998,,,,
15,ALE__XyloseA4,1.1491116344999996,0.20664637419373144,2.0,32.0,1.0029905819999994,33.0,1.295232687,,,,
16,Aromatic__Coumarate,0.36193163666666656,0.28434880866983947,3.0,34.0,0.0785053869999998,35.0,0.3600954119999997,36.0,0.6471941110000001,,
17,Aromatic__Coumarate+ferulate,1.3111658356666667,0.2443549678918854,3.0,37.0,1.590554742,38.0,1.205614165,39.0,1.1373286,,
18,Aromatic__Ferulate,0.5394270006666669,0.1575877921927326,3.0,40.0,0.5206260140000003,41.0,0.7055718860000004,42.0,0.3920831019999999,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.08474408748572773,3.0,43.0,-0.0799343950000004,44.0,-0.0089145960000003,45.0,0.0888489909999998,,
20,Bioreactor1__24h,2.498001805406602e-16,0.16590255407132243,2.0,46.0,-0.1173108209999997,47.0,0.1173108210000002,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.6641465737043449,3.0,48.0,0.4865270126666665,60.0,-0.7566437463333338,72.0,0.2701167336666668,,
22,Bioreactor2__S_15min,-0.7623022673333336,0.13025797682513754,3.0,49.0,-0.6930265153333335,61.0,-0.9125593163333336,73.0,-0.6813209703333336,,
23,Bioreactor2__P1_15min,-0.28707245400000037,0.2688323237286002,3.0,50.0,-0.4322319103333334,62.0,-0.4521213593333337,74.0,0.0231359076666661,,
24,Bioreactor2__P3_15min,-0.7249181093333336,0.5735824746299147,3.0,51.0,-0.0626811583333335,63.0,-1.0471753913333337,75.0,-1.0648977783333335,,
25,Bioreactor2__P5_15min,-0.6686218803333336,0.4207450038991224,3.0,52.0,-0.1897288223333335,64.0,-0.8371992513333337,76.0,-0.9789375673333334,,
26,Bioreactor2__S_1h,-0.04123452533333347,0.28062436941046154,3.0,53.0,-0.1714424263333338,65.0,0.2808411426666666,77.0,-0.2331022923333332,,
27,Bioreactor2__S_3h,-0.16472559733333367,0.267884315529273,3.0,54.0,-0.2949126193333335,66.0,0.143371022666666,78.0,-0.3426351953333335,,
28,Bioreactor2__S_9h,-0.33703089,0.2074964747702201,3.0,55.0,-0.1652071953333331,67.0,-0.2783320513333334,79.0,-0.5675534233333335,,
29,Bioreactor2__S_25h,-0.1993852803333335,0.48270228870983667,3.0,56.0,-0.3434511843333334,68.0,-0.5936518683333336,80.0,0.3389472116666665,,
30,Bioreactor2__P1_25h,-0.2457142070000002,0.09871777712002398,3.0,57.0,-0.1388450793333335,69.0,-0.3334917713333336,81.0,-0.2648057703333335,,
31,Bioreactor2__P3_25h,-0.3002949080000003,0.21376960578029253,3.0,58.0,-0.5362227403333337,70.0,-0.2451878753333334,82.0,-0.1194741083333337,,
32,Bioreactor2__P5_25h,-0.587278445666667,0.2520750583121232,3.0,59.0,-0.8102713083333337,71.0,-0.6377927313333336,83.0,-0.3137712973333335,,
33,Carbon__Citrate,0.16986799299999947,0.12048396532189107,3.0,84.0,0.1305680659999994,85.0,0.0739410439999996,86.0,0.3050948689999995,,
34,Carbon__Ferulate,0.2318697169999997,0.0722548516138612,3.0,87.0,0.2988177169999995,88.0,0.1552768399999999,89.0,0.2415145939999998,,
35,Carbon__Glucose,0.0,0.36188598074339656,2.0,90.0,0.2558920310000001,91.0,-0.2558920310000001,,,,
36,Carbon__Serine,0.7060939099999999,0.11655797726926088,3.0,92.0,0.8392104499999995,93.0,0.6223381940000001,94.0,0.656733086,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.023838824457668748,3.0,95.0,-0.0121068836666666,96.0,-0.0153558336666663,97.0,0.0274627173333334,,
38,Carbon2__Coumarate,0.28233220533333353,0.120879091986729,3.0,98.0,0.2718965353333336,99.0,0.4080908113333334,100.0,0.1670092693333336,,
39,Crc__Control,4.579669976578771e-16,0.24333525583119314,2.0,101.0,-0.1720640094999996,102.0,0.1720640095000005,,,,
40,Crc__Del_crc,0.11176795050000081,0.09125411991060595,2.0,103.0,0.047241543500001,104.0,0.1762943575000006,,,,
41,Crc__Del_crcZ_crcY,0.6653899460000008,0.21746297814026025,2.0,105.0,0.5116203995000008,106.0,0.8191594925000008,,,,
42,FinR__Control,-2.7755575615628914e-16,0.4889450479692221,3.0,107.0,-0.3523541190000001,108.0,0.5582139569999995,109.0,-0.2058598380000003,,
43,FinR__Del_finR,0.06890213233333302,0.3329901064760681,3.0,110.0,0.0994922049999997,111.0,-0.2783275310000004,112.0,0.3855417229999998,,
44,FleQ__Del_fleQ,0.007527236666666622,0.45545438758235074,3.0,113.0,-0.3417553909999999,114.0,-0.1583309850000001,115.0,0.5226680859999999,,
45,FleQ__OE_wspR,-0.2175224510000002,0.2255824605796784,3.0,116.0,0.0167208239999996,117.0,-0.2359779210000003,119.0,-0.4333102559999999,,
46,FleQ__Control,0.0,0.48894458552806314,3.0,118.0,-0.205858922,120.0,-0.352354391,121.0,0.558213313,,
47,Fuel__Butanol,-2.5578663575,0.09904832249306755,2.0,122.0,-2.627904098,123.0,-2.487828617,,,,
48,Fuel__Control,0.0,0.06817490410586494,2.0,124.0,0.0482069369999997,125.0,-0.0482069369999997,,,,
49,Fuel__Isopentanol,-2.275372858,0.08659432864899373,2.0,126.0,-2.214141421,127.0,-2.336604295,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7002830254999999,0.1154580583472888,2.0,128.0,0.7819242014999999,130.0,0.6186418494999999,,,,
51,Glycolaldehyde__Control,0.0,0.08567110811516622,2.0,129.0,0.0605786214999999,131.0,-0.0605786214999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.2786187295070279,2.0,132.0,-0.1970131929999996,147.0,0.1970131930000001,,,,
53,HNS_protein__Del_turB_ex,-0.0609494174999998,0.4754081384086085,2.0,133.0,0.275214901,134.0,-0.3971137359999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.7266474980000002,0.050494188360188194,2.0,135.0,0.6909427150000003,140.0,0.7623522810000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.508062635000001,0.052913180859637046,2.0,136.0,2.470647366000001,138.0,2.545477904,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4746219475,0.17604440066479785,2.0,137.0,2.350139758,139.0,2.5991041370000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3005262975000003,0.12009632598558853,2.0,141.0,1.385447224,143.0,1.2156053710000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3193905445,0.3657983113469269,2.0,142.0,2.060732078,146.0,2.578049011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4008579865000006,0.36353669960376644,2.0,144.0,1.1437987210000005,145.0,1.6579172520000007,,,,
60,HNS_protein__WT_Del_turA_ex,1.3855795785000002,0.3561158868784307,2.0,148.0,1.637391537,149.0,1.1337676200000004,,,,
61,Mobile_gene__2737_exp,-6.732895491134983e-16,0.14484899240864826,4.0,150.0,0.082875089749999,151.0,0.1159178347499994,152.0,-0.2063524192500008,153.0,0.0075594947499997
62,Mobile_gene__2737_reg,-0.6026390245000008,0.10378935184113144,4.0,154.0,-0.5657435942500006,155.0,-0.7032052302500009,156.0,-0.4738117032500009,157.0,-0.6677955702500009
63,Mobile_gene__3227_exp,0.002060710999999226,0.0635696887127732,4.0,158.0,-0.0842105052500006,159.0,0.0139733347499992,160.0,0.0094567697499989,161.0,0.0690232447499994
64,Mobile_gene__3227_reg,-0.40497130975000073,0.1322676113816269,4.0,162.0,-0.2320458412500006,163.0,-0.5018245542500006,164.0,-0.514794965250001,165.0,-0.3712198782500007
65,Mobile_gene__mfsR_exp,0.9755085027499995,0.08413685398429842,2.0,166.0,1.0350022427499992,167.0,0.9160147627499996,,,,
66,Mobile_gene2__Condition1,0.2190261380000002,0.034971650899040266,2.0,168.0,0.2437548295000002,169.0,0.1942974465000002,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.3650543778420529,4.0,170.0,0.2866194215000002,171.0,0.3409701545000008,172.0,-0.2666332604999999,173.0,-0.3609563154999993
68,Muconate__CJ522_fructose,0.23846780099999987,0.06413513390108815,3.0,174.0,0.1679750256666663,175.0,0.293371041666667,176.0,0.2540573356666664,,
69,Muconate__CJ522_fructose_glucose,0.1769906953333331,0.1919487334928397,3.0,177.0,0.0981159666666666,178.0,0.3958114456666664,179.0,0.0370446736666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25348604666666663,0.061851366925306954,3.0,180.0,0.2132712266666665,181.0,0.3247077186666667,182.0,0.2224791946666666,,
71,Muconate__CJ522_glucose_gluconate,0.23361315866666685,0.19289232205960635,3.0,183.0,0.0310015916666666,184.0,0.254801137666667,185.0,0.4150367466666669,,
