k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,True,0.21314965500000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.031716536000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0295294042,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0233207987,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0199586255,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0170868034,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0166305708,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0163531887,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0161405896,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0152706015,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0149247296,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.014690215400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.013964417600000001,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.013459494300000001,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0131333553,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0129359287,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0128758034,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.012585892000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0125275399,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0121831448,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0120380053,,Unknown Function,Uncharacterized
12,MalT,False,-0.011783017600000001,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.011641587200000001,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0116152539,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0115011817,,Large duplication of 129 genes during evolution,Genomic Alterations
