k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.036481901000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.023922598,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.021008438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.020209772,,Quorum sensing,Quorum Sensing
80,AauR,False,0.017927566000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.016912423,,,Singlet
17,ErbR-2,False,-0.015101611000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.01503222,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.014632472,,,Singlet
9,DhcR,False,0.014444533,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.014412412000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.013909571,,,Singlet
101,CzcR,False,-0.013682268000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.013628167,,,Singlet
104,AcoR,False,-0.013072234,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.012380434000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.01190822,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.011612318,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.011536697,,,Uncharacterized
102,Cell Division,False,0.011453811000000001,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.011430512,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.011142982000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011072924000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010889537000000001,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.010668773000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.01033633,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.009876476,,,Singlet
22,Uncharacterized-11,False,-0.009374834,,,Uncharacterized
105,Translational-3,False,0.009270903,,,Translational
97,MmsR,False,-0.009099909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008970567,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.008823419,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.008347502,,,Uncharacterized
74,HypR,False,0.008263678,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008094679,,,Translational
47,AmiE,False,0.007992961,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00796647,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.007946927000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.007899321,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.007883706,,,Uncharacterized
81,Uncharacterized-2,False,0.0076694960000000005,,,Uncharacterized
87,CpxR,False,0.007450536000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.007223508000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0071382270000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007048632000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00683351,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.006819167,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.006765557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006765516,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
