,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2007536298291416,2.0,0.0,0.141954253,1.0,-0.141954253,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4698409575,0.25828586482162086,2.0,2.0,1.287205271,3.0,1.652476644,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.733735761999999,0.13203980733891738,3.0,4.0,7.882550031,5.0,7.688055718,6.0,7.630601537,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6628095015,0.0036397762947220293,2.0,7.0,1.665383212,8.0,1.660235791,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11693641073735625,2.0,9.0,-0.08268652900000001,10.0,0.08268652900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1102650715,0.06706105324068434,2.0,11.0,-0.157684397,12.0,-0.06284574600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1817413358479681,2.0,13.0,-0.128510531,14.0,0.128510531,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39932498650000003,0.41399992444789885,4.0,15.0,0.59374758,16.0,0.799409078,17.0,-0.16212647100000002,18.0,0.36626975900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4741763085,0.07280178545933026,4.0,19.0,-2.565777745,20.0,-2.428264279,21.0,-2.404652909,22.0,-2.498010301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5377556216666667,0.1703790719810459,3.0,23.0,0.35868681700000005,24.0,0.556722322,25.0,0.6978577260000001,,,,,,,,,,
