,PA2424
SRX7442752,0.141954253
SRX7442753,-0.141954253
SRX7442754,1.287205271
SRX7442755,1.652476644
SRX7442756,7.882550031
SRX7442757,7.688055718
SRX7442758,7.630601537
SRX7442759,1.665383212
SRX7442761,1.660235791
SRX7874204,-0.08268652900000001
SRX7874205,0.08268652900000001
SRX7874206,-0.157684397
SRX7874207,-0.06284574600000001
SRX8639787,-0.128510531
SRX8639788,0.128510531
SRX8639789,0.59374758
SRX8639790,0.799409078
SRX8639791,-0.16212647100000002
SRX8639792,0.36626975900000003
SRX8639793,-2.565777745
SRX8639794,-2.428264279
SRX8639795,-2.404652909
SRX8639796,-2.498010301
SRX8639797,0.35868681700000005
SRX8639798,0.556722322
SRX8639800,0.6978577260000001
SRX2940624,-0.7476621670000001
SRX2940626,-0.391238668
SRX2940627,-0.104449996
SRX2940628,-0.00368511
SRX2940629,0.10813510600000001
ERX2195929,-0.027732273
ERX2195930,0.027732273
ERX2195931,-0.059214825000000006
ERX2195932,0.06899300800000001
ERX2195933,0.7386188850000001
ERX2195934,0.675330588
SRX4579961,0.08324632
SRX4579962,-0.043882448000000004
SRX4579963,-0.039363871
SRX4579964,0.159937734
SRX4579965,0.5198339230000001
SRX4579966,1.728327575
SRX540108,-0.320949876
SRX540109,0.320949876
SRX540110,3.356746973
SRX540111,3.046366047
SRX540112,8.782817943
SRX540113,8.883000417
SRX540114,5.850741154
SRX540115,6.240415284
SRX1737662,-1.1147857860000001
SRX1737664,-0.7667380850000001
SRX1737665,-0.864544697
SRX1737667,-0.21682035800000002
SRX1737668,0.037683032000000005
SRX1737670,0.179137326
SRX6976948,0.108351863
SRX6976949,0.026314037000000002
SRX6976950,-0.134665899
SRX6976951,0.263944927
SRX6976952,0.315832701
SRX6976953,0.215518215
SRX5630349,-0.136243484
SRX5630350,0.136243484
SRX5630351,-0.15728065800000002
SRX5630352,-0.38325838900000003
SRX4342817,-0.295138073
SRX4342818,0.31924131
SRX4342819,2.433517857
SRX4342820,-0.37630031
SRX4342821,0.352197072
SRX4342822,1.246210188
SRX1411278,-0.197794782
SRX1411287,-0.386297691
SRX1411289,-0.418096373
SRX1411279,0.307977025
SRX1411280,-0.11018224400000001
SRX1411281,-0.120073808
SRX1411282,-0.065431458
SRX1411283,-0.260312623
SRX1411284,-0.678579935
SRX1411285,-0.8541646660000001
SRX1411286,-0.341934636
SRX1411288,-0.184035878
SRX2662717,-0.00095894
SRX2662718,0.057759904
SRX2662721,-0.22077906900000002
SRX2662722,0.22077906900000002
ERX2300159,0.125184008
ERX2300160,-0.125184008
ERX2300161,0.21237772200000002
ERX2300162,-0.5049221340000001
ERX2300163,-0.21267107000000002
ERX2300164,0.029912534
ERX2300165,-0.039114754
ERX2300166,-0.062353949000000006
ERX2300167,0.37178642300000003
ERX2300168,-0.41954640600000004
ERX2300169,-0.19922708700000002
ERX2300170,-0.7010439820000001
SRX6747256,-0.248809453
SRX6747257,0.12222144100000001
SRX6747258,0.19113601300000002
SRX6747259,-0.052807931
SRX6747260,-0.011740071000000001
SRX6747265,-3.144651361
SRX6747266,-2.632152796
SRX6747268,-0.5917541460000001
SRX6747269,-0.19062446900000002
ERX2456848,1.5250017790000001
ERX2456849,1.556832014
ERX2456850,1.798884587
ERX2456851,-2.439088964
ERX2456852,-1.820938961
ERX2456853,-1.943156981
ERX2456854,2.024626595
ERX2456855,2.241651451
ERX2456856,1.804366247
ERX2456857,-2.34556626
ERX2456858,-1.840259901
ERX2456859,-1.884818131
SRX1156127,0.114876475
SRX1156135,-0.114876475
