k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.1024978902,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.06771312930000001,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0463152228,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.042132279,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0419735971,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0384151208,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0357878809,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.034325119700000004,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0323827764,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.032378265100000005,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0303107655,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0300615644,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.029942823900000002,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0286809144,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0259328152,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0258674947,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.025658242,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0246450066,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.023801186000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0228263146,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.021893170400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.021288424,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0205932281,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0196548707,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0195200547,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.019193258600000002,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0191425505,,Unknown Function,Uncharacterized
36,CecR,False,-0.018435234300000002,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.0183768054,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0178890987,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.017722539500000002,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0175281833,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.017393655,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.016447770400000002,RpoS,General stress response,Stress Response
