,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06488100838605394,2.0,0.0,-0.045877801,1.0,0.045877801,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0087485245,0.13877322366409636,2.0,2.0,-0.9106210370000001,3.0,-1.106876012,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8786767566666667,0.19344232225981445,3.0,4.0,-0.6616376420000001,5.0,-0.9414748850000001,6.0,-1.032917743,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6918964829999998,0.0028749915205007947,2.0,7.0,-1.6939294089999999,8.0,-1.689863557,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07276042652803626,2.0,9.0,-0.051449391000000004,10.0,0.051449391000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08338574,0.03261047922819537,2.0,11.0,-0.106444831,12.0,-0.060326649,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1761540969681903,2.0,13.0,-0.12455975700000001,14.0,0.12455975600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19402982500000002,0.3367733128539914,4.0,15.0,-0.269788107,16.0,-0.6389950630000001,17.0,0.044664906000000004,18.0,0.087998964,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1935262055,0.09388076513253715,4.0,19.0,-1.218402063,20.0,-1.102007112,21.0,-1.31409913,22.0,-1.139596517,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2544445916666667,0.28935863154941555,3.0,23.0,0.064573805,24.0,-0.32793713700000005,25.0,-0.49997044300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1719907279009895,2.0,26.0,0.12161581,27.0,-0.12161581,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5311500875,0.012312428238052998,2.0,28.0,-0.522443886,29.0,-0.539856289,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1445868855,0.2814827799643037,2.0,30.0,-0.34362526800000004,31.0,0.054451497,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08971892179218567,2.0,32.0,-0.063440858,33.0,0.063440858,,,,,,,,,,,,
