,PA5148
SRX7442752,-0.045877801
SRX7442753,0.045877801
SRX7442754,-0.9106210370000001
SRX7442755,-1.106876012
SRX7442756,-0.6616376420000001
SRX7442757,-0.9414748850000001
SRX7442758,-1.032917743
SRX7442759,-1.6939294089999999
SRX7442761,-1.689863557
SRX7874204,-0.051449391000000004
SRX7874205,0.051449391000000004
SRX7874206,-0.106444831
SRX7874207,-0.060326649
SRX8639787,-0.12455975700000001
SRX8639788,0.12455975600000001
SRX8639789,-0.269788107
SRX8639790,-0.6389950630000001
SRX8639791,0.044664906000000004
SRX8639792,0.087998964
SRX8639793,-1.218402063
SRX8639794,-1.102007112
SRX8639795,-1.31409913
SRX8639796,-1.139596517
SRX8639797,0.064573805
SRX8639798,-0.32793713700000005
SRX8639800,-0.49997044300000004
SRX1156127,0.12161581
SRX1156135,-0.12161581
SRX1156136,-0.522443886
SRX1156137,-0.539856289
SRX1156138,-0.34362526800000004
SRX1156140,0.054451497
ERX2195929,-0.063440858
ERX2195930,0.063440858
ERX2195931,-0.881624697
ERX2195932,-0.862600056
ERX2195933,-1.039091952
ERX2195934,-0.895719624
SRX4579961,0.198254056
SRX4579962,0.14069267400000002
SRX4579963,-0.33894673000000003
SRX4579964,0.8420436410000001
SRX4579965,0.678991044
SRX4579966,0.8325151820000001
SRX5630349,-0.11519654600000001
SRX5630350,0.11519654600000001
SRX5630351,-0.24027695000000002
SRX5630352,-0.051096897
SRX1411278,0.37514577600000004
SRX1411287,-0.176672205
SRX1411289,-0.07838518600000001
SRX1411279,0.130424056
SRX1411280,-0.505569832
SRX1411281,-0.6311332390000001
SRX1411282,-0.6610847230000001
SRX1411283,-0.5062167710000001
SRX1411284,-0.5489920730000001
SRX1411285,-0.366617289
SRX1411286,0.19292887800000003
SRX1411288,0.554087714
SRX2711962,-0.085763301
SRX2711963,0.085763301
SRX2711964,0.589337012
SRX2711965,0.31395256600000004
SRX2711966,0.172969812
SRX2711967,-0.700583862
ERX3558798,0.456468056
ERX3558799,0.374596233
ERX3558800,0.49230453700000004
ERX3558801,0.31522138
ERX3558802,0.058232312
ERX3558803,0.031759426
ERX3558804,-0.01225066
ERX3558805,-0.077741077
ERX3593017,-1.278718005
ERX3593018,-1.557947023
ERX3593020,0.032318141
ERX3593021,0.0058509470000000004
ERX3593022,-0.038169087000000004
SRX7058492,0.001500982
SRX7058494,-0.539150472
SRX7058495,-0.414156173
SRX7058509,-0.0015009810000000002
SRX2662717,0.498933779
SRX2662718,1.101643843
SRX2662721,-0.023238089
SRX2662722,0.023238089
SRX8143226,-0.224861317
SRX8143227,0.224861317
SRX8143228,-0.13919610600000001
SRX8143229,0.29568070500000004
ERX2456848,-0.17542683
ERX2456849,-0.5915008420000001
ERX2456850,-0.19041305900000002
ERX2456851,-0.48661134200000006
ERX2456852,-0.09386604300000001
ERX2456853,-0.13161511
ERX2456854,0.08579057200000001
ERX2456855,0.23188830400000002
ERX2456856,0.039631454
ERX2456857,-0.40198071
ERX2456858,0.22202755300000002
ERX2456859,-0.177357173
SRX540108,0.055115148
SRX540109,-0.055115148
SRX540110,0.300436953
SRX540111,0.5617487130000001
SRX540112,-0.923464283
SRX540113,-1.236038747
SRX540114,0.7125781830000001
SRX540115,0.566523968
SRX1737662,-0.06656548400000001
SRX1737664,-0.077703398
SRX1737665,-0.70475852
SRX1737667,-0.12507051800000002
SRX1737668,0.136623783
SRX1737670,-0.011553266000000001
SRX1516139,0.08546769
SRX1516140,-0.085467691
SRX1516141,-0.149397422
SRX1516142,0.000265549
SRX591667,0.128547238
SRX591668,-0.000846135
SRX591669,-0.177130635
SRX591670,-0.9940281440000001
SRX591671,0.480827867
SRX591675,-0.128547238
SRX591676,0.296759457
SRX591677,0.561520788
SRX591678,-1.063056807
SRX591679,0.677208561
SRX2520351,-0.901165874
SRX2520352,-0.43584800300000004
SRX2520353,-1.959429504
SRX2520354,-2.106892179
SRX2520355,0.121129094
SRX2520356,0.650479836
SRX2520357,0.565404945
SRX2520358,-0.105080085
SRX2520359,0.008304998000000001
SRX2520360,0.032821828000000004
SRX2652927,0.020749915
SRX2652931,-0.1227139
SRX2652933,-0.00731475
SRX2652935,0.190516652
SRX2652937,-0.183201903
SRX2940624,0.8202429710000001
SRX2940626,0.759048436
SRX2940627,0.366893556
SRX2940628,-0.266730538
SRX2940629,-0.100163019
SRX3763712,0.186619264
SRX3763714,-0.186619264
SRX3763715,0.53798323
SRX3763716,0.625674602
SRX3763717,0.7630582330000001
ERX2259197,0.058524808000000005
ERX2259198,-0.045288014
ERX2259199,-0.091858325
ERX2259200,0.091858324
SRX6976948,0.155749997
SRX6976949,0.142152162
SRX6976950,-0.297902159
SRX6976951,0.272712691
SRX6976952,0.29569452900000004
SRX6976953,0.24513582800000003
SRX4342817,0.180749661
SRX4342818,-0.0016544250000000002
SRX4342819,0.20567194100000002
SRX4342820,-0.409783259
SRX4342821,0.23068802400000002
SRX4342822,-0.159754994
ERX2300159,-0.161574624
ERX2300160,0.161574624
ERX2300161,-0.04361991
ERX2300162,0.25691451800000004
ERX2300163,-0.269355112
ERX2300164,0.058524822000000004
ERX2300165,-0.341525248
ERX2300166,-0.110441469
ERX2300167,-0.21764023400000002
ERX2300168,-0.474059078
ERX2300169,-0.326963752
ERX2300170,-0.20988440300000002
ERX2068556,0.171425929
ERX2068557,0.19007447100000002
ERX2068558,-0.319659892
ERX2068559,0.314305944
ERX2068560,0.17022562700000002
ERX2068561,-0.48453157
SRX6747256,-0.042104188
SRX6747257,-0.038536871
SRX6747258,-0.044773013
SRX6747259,0.07642849800000001
SRX6747260,0.048985576
SRX6747265,0.25902115600000003
SRX6747266,0.48953870200000005
SRX6747268,0.139808081
SRX6747269,-0.051544919
SRX6747953,-0.170993433
SRX6747954,-0.12355838000000001
SRX6747955,0.294551812
SRX6747957,-1.150979427
SRX6747958,-0.6347233750000001
SRX7747527,-0.843017772
SRX7747528,-0.202845994
SRX7747537,-0.616072638
SRX7747538,-0.21777681100000001
SRX7747540,0.21777681100000001
ERX2813653,0.16692864400000001
ERX2813654,-0.16692864400000001
ERX2813656,0.261953309
ERX2813657,-0.080075986
ERX2813658,0.307332941
Paeru_0017,-0.951570566
Paeru_0018,-0.799559753
Paeru_0019,-0.293842741
Paeru_0020,-0.325528182
Paeru_0033,-0.7498860980000001
Paeru_0034,-1.279073422
Paeru_0035,-0.936162138
Paeru_0036,-1.038487543
Paeru_0037,-0.7364883520000001
Paeru_0038,-0.848110346
Paeru_0039,-0.404693579
Paeru_0040,-0.501805205
Paeru_0041,-0.48811258500000004
Paeru_0042,-0.62135376
Paeru_0043,-0.464617836
Paeru_0044,-0.132226319
Paeru_0045,-0.261035909
Paeru_0046,-0.41023933100000004
Paeru_0047,-0.630293153
