,b1318
ecoli_00001,-0.22620741800000002
ecoli_00002,0.22620741800000002
ecoli_00003,0.5039984310000001
ecoli_00004,0.33785139999999997
ecoli_00005,-0.142097424
ecoli_00006,-0.17054017
ecoli_00007,-0.06280242200000001
ecoli_00008,0.47091931200000003
ecoli_00009,-0.162967424
ecoli_00010,0.28615870400000004
ecoli_00011,0.130203643
ecoli_00012,0.65733626
ecoli_00014,0.347462233
ecoli_00015,-0.0006930290000000001
ecoli_00016,0.179732511
ecoli_00017,-0.46142365
ecoli_00018,0.006280857000000001
ecoli_00019,0.153119845
ecoli_00020,-0.01322719
ecoli_00021,-0.38189209500000004
ecoli_00022,0.155353834
ecoli_00023,0.023568145000000002
ecoli_00024,0.36145664600000005
ecoli_00025,0.024725281
ecoli_00026,0.205725334
ecoli_00027,0.462186158
ecoli_00028,0.588157614
ecoli_00029,-0.010757163
ecoli_00030,-0.671786222
ecoli_00031,0.522557221
ecoli_00032,0.31611958700000004
ecoli_00033,0.7902029700000001
ecoli_00034,0.722723714
ecoli_00035,-0.719774268
ecoli_00036,-0.139311076
ecoli_00037,0.42497402100000004
ecoli_00038,0.186082157
ecoli_00039,0.246761729
ecoli_00040,-0.337708106
ecoli_00041,0.20600699
ecoli_00042,-0.320184156
ecoli_00043,-0.158466827
ecoli_00044,-0.3912195
ecoli_00045,-0.29300913700000003
ecoli_00046,0.050093402
ecoli_00047,0.264311261
ecoli_00048,-0.22673426600000002
ecoli_00049,0.325453977
ecoli_00050,-0.086545312
ecoli_00051,-0.358406697
ecoli_00052,-0.159783747
ecoli_00053,0.39586878200000003
ecoli_00054,1.622058597
ecoli_00055,1.35617351
ecoli_00056,-0.35051259300000004
ecoli_00057,0.172259514
ecoli_00058,-0.073696805
ecoli_00059,-0.5428811610000001
ecoli_00060,0.040936872
ecoli_00061,-0.233348351
ecoli_00062,0.384048659
ecoli_00063,0.681527317
ecoli_00064,0.33770378
ecoli_00065,-0.0048057740000000005
ecoli_00066,0.04652796
ecoli_00067,0.17411284900000001
ecoli_00068,-0.013596446000000002
ecoli_00070,0.058458234000000005
ecoli_00071,-0.38030918300000005
ecoli_00072,-1.123550592
ecoli_00073,0.48847878
ecoli_00074,0.844438251
ecoli_00075,0.005064903
ecoli_00077,-0.578702001
ecoli_00078,0.280395326
ecoli_00079,0.09402250200000001
ecoli_00080,0.457753391
ecoli_00081,0.429524279
ecoli_00082,0.27230553
ecoli_00083,0.016646992
ecoli_00084,0.053897411000000006
ecoli_00085,-0.8413109040000001
ecoli_00086,0.223626384
ecoli_00087,0.287337742
ecoli_00088,-0.09731709999999999
ecoli_00089,-0.173051704
ecoli_00090,-0.147356909
ecoli_00091,0.019659625
ecoli_00092,0.284836241
ecoli_00093,0.13360149
ecoli_00094,0.46001972700000004
ecoli_00095,0.208808512
ecoli_00096,0.479094151
ecoli_00097,-0.500908837
ecoli_00098,0.21579963600000002
ecoli_00099,-0.12315983900000001
ecoli_00100,-0.592219946
ecoli_00101,-0.571551271
ecoli_00102,-0.106096411
ecoli_00103,-0.6917347570000001
ecoli_00104,-0.36772878400000003
ecoli_00105,-0.419817969
ecoli_00106,-0.029882522
ecoli_00107,-0.659096191
ecoli_00108,0.09749044800000001
