k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,True,0.2467558574,YcjW,,Carbon Metabolism
201,YbaQ,False,0.038951575100000004,,,Unknown
23,GalRS,False,0.0303254436,GalR and GalS and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.026777744500000002,,,Unknown
213,SG_ybfQ,False,0.0256438212,,,Unknown
54,SG_yoaI,False,-0.0254093923,,,Unknown
125,FDH-O,False,0.0251390669,,,Energy Metabolism
205,SSW_cspC,False,0.024999715800000002,,,Unknown
106,SG_ynfQ,False,0.0235316513,,,Prophage
7,SG_yqhI,False,-0.0231338266,,,Unknown
129,PAL Dup,False,-0.0229015035,,,Unknown
75,AtoC,False,-0.0215560004,RpoN and AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,0.0211897597,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
2,SG_ytiD,False,0.0202102715,,,Unknown
95,Envelope Stress,False,-0.0192288935,,,Membrane Homeostasis
110,menF KO,False,-0.0183556075,,,Metal Homeostasis
97,ProVWX,False,-0.0180485915,,,Membrane Homeostasis
20,Fe-related-1,False,0.0176021395,,,Metal Homeostasis
107,SG_ykgR,False,-0.0175901586,,,Unknown
25,SG_yafF,False,-0.0169342804,,,Unknown
192,ZraR,False,-0.016925631,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.01680953,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0163669583,ComR or FlhDC or SgrR,,Motility
43,BaeR+CpxR,False,-0.016116731500000002,BaeR and CpxR,,Membrane Homeostasis
35,FadR,False,0.0159161039,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,-0.0158303841,,,Metal Homeostasis
208,SG_cspH,False,-0.0155760116,,,Unknown
62,NsrR,False,0.015437738400000001,NsrR,,Redox Stress
217,SG_sgrT,False,-0.015068169800000001,,,Unknown
0,e14 Removal,False,-0.0150628197,,,Prophage
74,Suf System,False,-0.0149775216,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,YmfT,False,0.014589942500000001,,,Unknown
123,PurR,False,0.0143839107,ppGpp and PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0143700071,dsrA and Crp and RbsR,,Carbon Metabolism
99,GadX,False,0.014337724900000001,GadX,,Redox Stress
118,AHAS I,False,-0.0140283594,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0138700834,,,Unknown
152,Fe-related-2,False,-0.0136870305,,,Metal Homeostasis
216,PdeL,False,-0.0136650081,,,Unknown
174,CCK IS,False,-0.013430634700000001,,,Unknown
132,ydcI KO,False,-0.013175592600000001,,,Redox Stress
193,NtrC-3,False,-0.013127737300000001,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0129306664,KdpE,,Metal Homeostasis
204,SG_ydfA,False,0.0124290777,,,Unknown
103,Cytochrome c,False,-0.0123302232,,,Energy Metabolism
135,YgbI,False,0.012315253,YgbI,,Carbon Metabolism
196,pts ALE,False,0.012289080800000001,,,Unknown
56,SG_yqfG,False,-0.0119075068,,,Unknown
88,ALE Muts,False,-0.0118878529,,,Unknown
111,CP4-44,False,-0.0118333125,,,Prophage
104,ArcA,False,0.0115775301,ArcA,,Anaerobiosis
87,PhoB-2,False,0.0115466384,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,-0.0111327427,,,Unknown
139,Cra,False,-0.0110853892,Cra,,Carbon Metabolism
158,CpxR,False,0.010727124900000001,CpxR,,Membrane Homeostasis
93,Crp-1,False,0.0104215755,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0101969811,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0101835568,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
120,RpoE,False,-0.0100540648,RpoE,,Membrane Homeostasis
153,Spermidine,False,0.0098102407,Spermidine,,Amino Acid Metabolism
157,FecI,False,0.0096855823,FecI,,Metal Homeostasis
8,SG_icdC,False,-0.0096089552,,,Unknown
84,Nac,False,0.009394271000000001,Nac,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0093926619,,,Unknown
82,RcnR,False,-0.0093432185,RcnR,,Metal Homeostasis
34,NanR,False,-0.009336369,NanR,,Carbon Metabolism
17,UTP,False,-0.009327459100000001,PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0092992235,TyrR,,Amino Acid Metabolism
124,ArgP,False,0.0090736172,ArgP,,Amino Acid Metabolism
198,pts KO,False,-0.0090228138,,,Carbon Metabolism
117,UC-1,False,0.0090126378,,,Unknown
60,pdhR KO,False,-0.0089538781,,,Carbon Metabolism
100,NtrC-1,False,-0.008884670800000001,RpoN and NtrC,,Nitrogen Metabolism
194,PhoP,False,-0.0088750721,PhoP,,Metal Homeostasis
184,Molybdenum,False,0.0088606525,,,Metal Homeostasis
45,Isoleucine,False,0.0088185778,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0087892049,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,0.008782607500000001,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0087703318,,,Unknown
199,AscG,False,0.00871007,AscG and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0083815244,,,Unknown
113,asr,False,0.0078051771,PhoB and RcdA and H-NS and RstA,,Redox Stress
114,LsrR,False,0.0077775835,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,-0.0076896389,CueR,,Metal Homeostasis
112,BluR,False,-0.0076589843,BluR,,Extracellular Structures
52,LldR+ArcA,False,-0.0076297657,ArcA and LldR,,Carbon Metabolism
46,PspF,False,0.007480343600000001,RpoN and IHF and PspF,,Phage Shock
21,SG_yfaH,False,-0.0074432149,,,Unknown
195,ryhB,False,0.0074265271,ryhB,,Metal Homeostasis
167,SG_intG,False,0.0072482741,,,Unknown
164,RpoH,False,-0.00719461,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.0071805001,,,Unknown
28,PlaR,False,-0.007143159600000001,PlaR and IHF and Crp,,Carbon Metabolism
50,CsqR,False,0.0070032302,CsqR,,Carbon Metabolism
6,DLP12,False,0.0069213327,,,Prophage
178,gnd KO,False,0.0068323706,,,Carbon Metabolism
200,SG_xisD,False,0.006699292000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0066700626,CueR or CusR or HprR,,Metal Homeostasis
61,SG_ydaG,False,0.0066650117,,,Unknown
214,SG_ynaM,False,0.006592369900000001,,,Unknown
9,NQ-ALE3,False,-0.0064847567,,,Energy Metabolism
96,SG_ytiC,False,-0.0064776758,,,Unknown
15,TdcAR/CadC,False,-0.0064592954000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
94,ArgR,False,-0.0064284181000000004,ArgR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0064100954,,,Unknown
168,tpiA ALE,False,0.006041088,,,Unknown
122,Fur-1,False,0.0059047839,Fur,,Metal Homeostasis
131,Mlc,False,-0.0058172633,Mlc and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0057996631000000005,GutM and SrlR,,Carbon Metabolism
172,GcvA,False,0.00579786,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0057564566,Thiamine diphosphate,,Cofactor Metabolism
109,EvgA,False,0.0056484363,EvgA,,Membrane Homeostasis
179,SG_ythA,False,0.0056153007,,,Unknown
79,Translation,False,-0.005521133100000001,DksA,,Translation
190,CysB+Cbl,False,-0.0054994167,CysB and Cbl,,Amino Acid Metabolism
197,BasR,False,0.0054411234,BasR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0054327025,sokB or rdlD,,Toxin/Antitoxin
186,Resistance,False,-0.0053841474,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.005329773,GadE and FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.0051997408,,,Unknown
38,Cytochrome bo3,False,-0.0050928883,,,Energy Metabolism
27,PyrR,False,0.0050771227000000006,PyrR,,Carbon Metabolism
71,Molybdopterin,False,-0.0050148085000000005,Molybdopterin,,Cofactor Metabolism
36,ECA,False,-0.0049534047000000005,,,Extracellular Structures
57,Hydrogenase 1,False,0.0049380782,,,Redox Stress
59,Anaero-related,False,0.004932187,,,Anaerobiosis
63,thrA KO,False,-0.0048744125000000004,,,Amino Acid Metabolism
47,OxyR,False,0.0048675588,OxyR,,Redox Stress
143,NtrC-2,False,0.0048469206,NtrC and RpoN,,Nitrogen Metabolism
68,MalT,False,0.0047486832,MalT,,Carbon Metabolism
144,fur KO,False,0.0044977442,,,Metal Homeostasis
92,SG_ghoT,False,-0.0043589226000000005,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0042654217,RpoN and PrpR and Cra,,Carbon Metabolism
76,ROS Del,False,0.0042358118,,,Redox Stress
48,Tryptophan,False,0.0042262055,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
