k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0282713455,,Unknown Function,Uncharacterized
34,GadWX,False,-0.017581044900000002,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0151679811,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.015162262800000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0132263134,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.011293643400000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0104627203,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0103181333,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.010185764,,Unknown,Regulator Discovery
40,Fnr,False,-0.0097422234,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.009678771400000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0093800863,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0090751324,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0085066855,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0081291075,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.007715959400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0074351647,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.007236478,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0070847808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0070193054,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0067901637,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0066476056,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0066045096,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0064625356,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.0061609918000000005,,Unknown Function,Uncharacterized
24,GlcC,False,0.0058541924,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.005824818000000001,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.0055950829,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.005521998,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0054180383000000006,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0052969399,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0050701363,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0049085280000000005,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0047818418000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0047794693,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0047471735,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0047380845,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0045861111,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0044669443,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0044508955000000005,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0042941386000000005,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0042513978,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0041813365000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0041485326,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0038597492,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0038074772,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0037495446000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0037419423,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0036500537,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0035964059000000003,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0035903646,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0035450273,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0035065075,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0033779327,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0032963341,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0032691897000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0031382669,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0030930575,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0030493205,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0027339596,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0027042388,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0026555746,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0026532159000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0026282387,,Unknown Function,Regulator Discovery
70,Nac,False,0.0026078222,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0025624668,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0025537493000000002,RpoS,General stress response,Stress Response
62,Copper,False,-0.0022984691,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0022388815,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0022311036,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,0.0020924674,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0020391118,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.0019701949,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0018502397,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0017344802000000001,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0016998190000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0013966149,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0013118156,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0012315766,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0009828596,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0007276582,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.000673643,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,-0.0006091856,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.0006042041,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0004879816,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.00041724620000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0003562948,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0003540225,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00026861720000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.00017068400000000002,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0001556011,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-3.5465000000000003e-06,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
