k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0225882447,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.015950043900000002,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0145338045,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.014266591300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0126010388,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0121302873,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0116470157,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0101960103,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.009120499300000001,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0088023097,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0087075715,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0077822875,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0077770436,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0074597364,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.007303844,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0072817013,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0072186588000000005,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0071149776,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0067411062,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0065582423,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0064041555000000005,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0061410022000000005,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0061117132000000005,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.006107098,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0060713616,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0060590991000000005,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0058829727,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0056887672,,Accounts for thrA knock-out,Genomic Alterations
