k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.049681241,,,Translational
53,AmrZ,False,-0.033914316,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.033787372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.03282912,,,Uncharacterized
81,Uncharacterized-2,False,-0.03202715,,,Uncharacterized
100,Uncharacterized-4,False,-0.027974103,,,Uncharacterized
78,XisF4-1,False,-0.021607928000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.021450367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.020455208000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.019598107,,,Uncharacterized
19,TagR1,False,-0.019026697000000002,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.018496853,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.017946078,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.01734496,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.017058263,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.016876767,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.01660019,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.016470361,ExsB,T3SS system,Secretion System
94,Lrp,False,0.015968339,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.015877867,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.015685743000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.015382715000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.015307976000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,0.014515191,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.013554581000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.013195065,,,Singlet
73,CysB-1,False,0.013061031,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.012423313,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.012216312,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.012119142000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.011827250000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.010844015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010822407000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.010776584,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.010207858,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.010042145,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.00975573,,,Singlet
46,Singlet-5,False,0.009670154,,,Singlet
41,LiuR,False,0.009482481000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009200573,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.008935257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.008759698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00871471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008648467,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.008573003000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008527415,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00841649,,,Uncharacterized
75,Singlet-9,False,-0.008260217,,,Singlet
70,ErbR-1,False,0.008236325000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008157314,,,Singlet
5,CueR,False,0.007811599999999999,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.007708999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0075838120000000005,,,Singlet
88,HexR-1,False,-0.007333414000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.007274591,,,Translational
54,Singlet-7,False,0.007129151,,,Singlet
112,Anr-4,False,-0.0069567890000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0067106100000000005,,,Translational
87,CpxR,False,0.0066685730000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.006598965,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.006577674,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.00648349,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.006335457,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.006064293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.005994264,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.005947125,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.005615712,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.005364033000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0052147190000000005,,,Uncharacterized
106,NarL,False,0.004955554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004892398,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.0047888440000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.0046844040000000005,,,Singlet
47,AmiE,False,-0.00442833,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004416267000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.004412597,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004315909000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.003970175,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0039555580000000005,,,Uncharacterized
50,DguR,False,0.0037428250000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0037080850000000003,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.003614594,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.0034241230000000003,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.0033010440000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.0029376740000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00288675,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.002815085,,,Uncharacterized
80,AauR,False,-0.002793598,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002632203,,,Singlet
66,MvfR,False,-0.002504077,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.002402519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0023051,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.0022149920000000003,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.002206832,,,Singlet
7,PprB,False,0.001963245,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.0019408410000000002,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.001859893,,,Uncharacterized
99,Anr-3,False,0.001841762,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00175529,,,Uncharacterized
29,FoxR,False,-0.001699877,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.001697142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00156972,,,Singlet
8,PhhR-1,False,-0.001375329,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001317138,,,Uncharacterized
92,Anr-2,False,-0.00117675,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001125413,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0010305210000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.001003806,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0008993320000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0008251150000000001,,,Translational
102,Cell Division,False,-0.000708906,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.00037121,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.000340857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
