k,Name,in_iM,gene_weight,Regulator,Function,Category
276,Nac,True,-0.1367605592,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,True,0.09511148650000001,ppGpp and Lrp,,Unknown
31,PurR,True,0.055206101,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0549576374,MetR or MetJ,,Amino Acid Metabolism
121,pdhR KO,False,-0.042787993100000005,,,Carbon Metabolism
55,Leucine,False,0.0419272796,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
53,Crp-related,False,0.0391237194,,,Carbon Metabolism
7,Envelope Stress,False,0.0370725607,,,Membrane Homeostasis
10,mdtIJ,False,0.0320743448,ppGpp and H-NS,,Membrane Homeostasis
214,BCAA-1,False,-0.031739737000000004,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
304,FliA-2,False,0.0303064858,FliA,,Motility
323,Tryptophan-2,False,-0.030006983600000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,0.028422465100000002,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,0.0282705281,,,Unknown
157,CysB-3,False,0.026168619100000002,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.025087050700000002,,,Unknown
277,Mannose PTS,False,0.0242451571,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
264,Lrp-1,False,0.0233346029,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.022164661800000002,,,Unknown
196,SG_cusC,False,0.0218285871,,,Unknown
140,Fnr+IHF+gcvB,False,0.0215868366,gcvB and Fnr and IHF,,Carbon Metabolism
274,RcnR,False,0.0215294436,RcnR,,Metal Homeostasis
282,YgeV-2,False,0.021473113000000002,,,Unknown
119,Acetyl-CoA,False,0.0203725529,RpoS and Crp and Fis and IHF,,Energy Metabolism
201,ryhB,False,-0.020233860700000002,ryhB,,Metal Homeostasis
338,ATP Synthase,False,-0.0201419867,,,Energy Metabolism
70,Asparagine,False,0.020100461400000002,Lrp and gcvB,,Amino Acid Metabolism
233,GlpR-2,False,0.0196017086,GlpR,,Carbon Metabolism
199,FDH-O,False,-0.0190434402,sdhX,,Energy Metabolism
271,LPS,False,-0.018840767,,,Extracellular Structures
54,GutM+SrlR,False,-0.0188159943,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
26,GcvA,False,0.0188003667,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0186478828,FliA and FlhDC and CsgD,,Motility
179,SG_ygeI,False,-0.0186028362,,,Unknown
287,DecR,False,0.018048740100000002,DecR,,Amino Acid Metabolism
61,SG_bhsA,False,0.0179302315,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.017836923,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
221,pgi KO,False,-0.0174319619,,,Carbon Metabolism
22,CpxR,False,-0.0164575026,CpxR,,Membrane Homeostasis
317,SG_yceK,False,-0.0163868965,,,Unknown
229,SG_intG,False,0.0163745543,,,Unknown
329,Resistance,False,0.0163195538,,,Membrane Homeostasis
104,NhaR,False,0.0162138997,NhaR,,Membrane Homeostasis
161,SG_pinH,False,0.0161660382,,,Unknown
