k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.07446690260000001,,,DNA Damage
145,ppGpp,True,0.0649762418,ppGpp,,Stringent Response
337,Cold Shock-2,False,-0.049032066000000006,,,Cold Shock
66,SG_ymcE,False,0.0433017698,,,Unknown
115,PhoB-2,False,0.0395248126,PhoB,,Phosphate Metabolism
242,CsiR,False,-0.038534021200000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
330,IS1-2,False,0.037933608,,,Unknown
196,SG_cusC,False,-0.0373761897,,,Unknown
295,SG_yfjM,False,-0.0369651446,,,Unknown
146,Ribosome,False,-0.0367090939,ArcA+Fnr+RplD+DksA,,Translation
41,NadR,False,-0.0356182306,NadR,,Cofactor Metabolism
37,SG_yahM,False,0.034681459500000004,,,Unknown
143,SG_yfdT,False,0.0333986762,,,Unknown
194,NDH-1,False,0.0320298335,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
333,Methionine,False,-0.0317360158,,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0314763731,,,Unknown
138,PlaR,False,-0.0305660063,PlaR+Crp+IHF,,Carbon Metabolism
300,SG_ymgF,False,0.030109642500000002,,,Unknown
219,Cytochrome c,False,-0.0298619943,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.0293432165,,,Unknown
75,UTP,False,-0.0292020076,PurR/UTP,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.027483722000000002,,,Unknown
304,FliA-2,False,0.0264735458,FliA,,Motility
110,ProVWX,False,0.0262334798,,,Membrane Homeostasis
257,SG_ynfM,False,0.025706826300000003,,,Unknown
222,AtoC,False,-0.0256586532,RpoN+AtoC,,Fatty Acid Metabolism
152,SG_mokC,False,0.0249479133,,,Unknown
96,Nitrite Reductase,False,-0.024525130200000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0244416832,,,Unknown
70,Asparagine,False,0.0240039475,Lrp+gcvB,,Amino Acid Metabolism
60,GalRS-2,False,0.0233659992,GalR+GalS+Crp,,Carbon Metabolism
81,XylR,False,-0.0229491609,Crp+XylR,,Carbon Metabolism
316,DksA-related,False,-0.022326717200000002,,,Stringent Response
88,Fur-1,False,0.0219823969,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.021974354300000002,,,Unknown
86,CsqR,False,0.0216542817,CsqR,,Carbon Metabolism
48,SG_ghoT,False,0.0215240449,,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0212979969,,,Unknown
251,SG_fryB,False,-0.0212464661,,,Unknown
109,ygbE OE,False,-0.0202845596,,,Unknown
82,Fe-related-3,False,-0.019878215,,,Metal Homeostasis
229,SG_intG,False,-0.0198138621,,,Unknown
120,SG_ykgR,False,-0.0197697143,,,Unknown
273,Spermidine,False,-0.0194989243,Spermidine,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0194860842,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
11,PyrDehyd,False,0.0194279718,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
108,SG_icdC,False,-0.0192979925,,,Unknown
308,SG_yeaR,False,-0.019209375,,,Unknown
101,SG_yqfG,False,-0.0191738361,,,Unknown
100,SG_hokB,False,0.0190529628,,,Unknown
193,OxyR,False,-0.0185826654,OxyR,,Redox Stress
164,SG_ymdG,False,0.0185515046,,,Unknown
15,Uracil,False,0.018432328,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
274,RcnR,False,-0.0183872209,RcnR,,Metal Homeostasis
168,Fe-related-2,False,-0.0183730111,,,Metal Homeostasis
84,NanR,False,-0.0182871127,NanR,,Carbon Metabolism
294,YhaJ,False,0.018232292,YhaJ,,Unknown
302,Lrp-2,False,-0.0181813616,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.017928926300000002,,,Unknown
130,PAL Del-2,False,-0.0176549513,Nac/PaaX,,Unknown
57,NsrR,False,-0.0173935569,NsrR,,Redox Stress
85,RcsAB,False,-0.0172221548,RcsAB,,Membrane Homeostasis
33,Translation,False,0.0171478634,DksA,,Translation
