,b1915
SRX5694305,1.7525700187000002
SRX5694306,-1.0140707678
SRX5694307,-0.8252333532
SRX5694308,0.4844513635
SRX5694309,1.8006360256
SRX5694310,-2.9101795902000003
SRX5694311,1.9505047995
SRX5694312,1.3403208605999999
SRX5694313,-0.7617769423
SRX5694315,-1.0440813191
SRX5694317,-2.6705368011
SRX5694319,0.1377359047
SRX5694320,-1.7442043488
SRX5694321,0.8902750184
SRX5694322,0.7675081429
SRX5694323,0.6266185793
SRX5694324,1.5029266569000002
SRX5694325,0.635992006
SRX5694326,-1.1224208097
SRX5694327,-2.5618385288
SRX5694328,0.1189546778
SRX5694329,2.4011238132
SRX5694330,0.4114764302
SRX5694331,0.7350041608
SRX5694332,0.8792208953
SRX5694334,0.6300893869
SRX5694335,3.0357476028
SRX5694336,1.6068419831
SRX5694337,-0.4821620526
SRX5694338,-1.6902103316
SRX5694339,0.058986388300000005
SRX5694340,-3.7075824609
SRX5694341,1.5421679974
SRX5694342,3.2298148176
SRX5694343,1.7099896992999999
SRX5694344,2.3039303171
SRX5694345,0.9894002466
SRX5694346,0.743608362
SRX5694347,0.42539336710000003
SRX5694348,-3.6609059739000003
SRX5694349,-2.1120691201
SRX5694350,2.3654580998
SRX5694351,1.4473145215
SRX5694352,-3.4778215749
SRX5694353,0.2207092463
SRX5694354,-2.8675391643
SRX5694356,0.2842374414
SRX5694357,3.1503265274
SRX5694358,-1.8618416112
SRX5694359,-1.6361708818
SRX5694360,-1.3878861269
SRX5694361,0.6442522095000001
SRX5694362,-0.4272043337
SRX5694363,0.669848652
SRX5694364,3.2852482859
SRX5694365,0.0522053925
SRX5694366,0.6732138721
SRX5694367,1.0698127277
SRX5694368,-1.464794938
SRX5694369,-1.5373875568000002
SRX5694370,-1.3676526193
SRX5694371,1.5129212193
SRX5694372,-2.7926866085
SRX5694373,2.4262458048
SRX5694374,-3.0712709324
SRX5694375,-1.4596762231
SRX5694376,0.5756771005
SRX5694377,-1.688875101
SRX5694378,-3.7319433639
SRX5694379,-3.1518385633
SRX5694380,0.6793258008
SRX5694381,2.3668453382
SRX5694382,0.5352958402
SRX5694383,-3.3471905585
SRX5694384,0.6405035636
SRX5694385,-2.6930084355
SRX5694386,-1.4261854846
SRX5694387,0.5059660675000001
SRX5694388,1.8602475916999999
SRX5694389,-3.275701355
SRX5694390,-2.1672508636
SRX5694391,-2.9132442065
SRX5694392,-2.2441644425
SRX5694393,0.6004647562000001
SRX5694394,-1.2858872318
SRX5694395,0.967716867
SRX5694396,1.2079401872
SRX5694397,-3.3145190158
SRX5694398,-2.3159380045
SRX5694399,0.4368185304
SRX5694400,-1.9503992341
SRX5694401,-1.5063998661
SRX5694402,-1.385639901
SRX5694403,0.6509151149
SRX5694404,-2.8850256918
SRX5694405,1.8237466313000001
SRX5694406,-2.3467373109
SRX5694407,-1.030049958
SRX5694408,-1.6967540606
SRX5694409,-0.7087345155
SRX5694410,0.3904429352
SRX5694411,-3.5953378218000003
SRX5694412,-3.3011123477
SRX5694413,-0.032313975
SRX5694414,2.226862014
SRX5694415,-1.7257382709
SRX5694416,-0.2411836991
SRX5694417,0.4244449582
SRX5694418,0.7328878297
SRX5694419,1.0304379904
SRX5694420,0.2990307396
SRX5694421,0.13636107520000001
SRX5694422,-3.8702830577
SRX5694423,0.5950686559
SRX5694424,-3.5296953802
SRX5694425,-2.5115704903
SRX5694426,0.6957844204
SRX5694427,-2.023008404
SRX5694428,-2.2041491584
SRX5694429,-3.1089442307
SRX5694430,-2.7792881326
SRX5694431,0.7628035664
SRX5694432,-2.7463262156
SRX5694433,1.1251326728
SRX5694434,0.9173527297
SRX5694435,0.2833576971
SRX5694436,-1.9937937876
SRX5694437,-1.3968114189
SRX5694438,-1.3228610969
SRX5694439,-1.1679634188999999
SRX5694440,0.622144657
SRX5694441,2.4284364977
SRX5694442,2.0241076231
SRX5694443,-1.3397367467
SRX5694444,-4.7732433236
SRX5694445,0.9316191899
SRX5694446,-0.0319265699
SRX5694447,-5.4307922656
SRX5694448,1.1563657769
SRX5694449,-1.5492640835
SRX5694450,-0.5401440021
SRX5694451,-1.9502487027000002
SRX5694452,1.3254192432
SRX5694453,-2.2483616026
SRX5694454,0.8762785038
SRX5694455,0.9995832786000001
SRX5694456,-1.8818809336000002
SRX5694457,0.2572395346
SRX5694459,0.848425709
SRX5694460,0.3492649557
SRX5694461,-3.2664999103
SRX5694462,-3.4427010629
SRX5694463,-2.0651356105
SRX5694464,-4.1052739016
SRX5694465,-1.5774138843
SRX5694466,-2.8645620377
SRX5694467,-0.0661545661
SRX5694468,-1.1614607081
SRX5694469,-0.8579544928
SRX5694470,-0.055965076
SRX5694471,-1.4366050893
SRX5694472,1.2549005526
SRX5694474,-1.7548263915
SRX5694475,-1.4860204917
SRX5694476,-1.2405079279
SRX5694477,-1.4612404068
SRX5694478,-2.4238328491
SRX5694479,3.2566190724
SRX5694480,2.570771505
SRX5694481,-3.7542274495
SRX5694482,-0.1399282308
SRX5694483,-1.2286156293000001
SRX5694484,-2.8099747127
SRX5694485,-2.3304799617
SRX5694486,0.6967198592
SRX5694487,-2.1936392556
SRX5694488,-3.4586822164
SRX5694489,-1.1300372091
SRX5694491,-2.8283664169
SRX5694492,1.9972904329
SRX5694493,-0.1448289019
SRX5694494,-1.2491342275
SRX5694495,0.5594340837
SRX5694496,0.7505577882000001
SRX5694497,-1.5646537259
SRX5694498,-2.1191041335
SRX5694499,-0.78957822
SRX5694500,-3.0570574469
SRX5694501,-2.7944940176
SRX5694502,1.6831286227
SRX5694503,0.11080780820000001
SRX5694504,0.8303734011
SRX5694505,2.4438995205
SRX5694506,1.2264954342
SRX5694507,0.6993493072
SRX5694508,1.5933429541000002
SRX5694509,-2.1258862078
SRX5694510,-0.0855423942
SRX5694511,-1.6694151503999999
SRX5694512,-2.6306494599
SRX5694513,2.8407133614999998
SRX5694514,-0.9823583975000001
SRX5694515,-4.0495871122
SRX5694516,-1.0321792014
SRX5694517,-2.9576617818
SRX5694518,-0.6916039387
SRX5694519,0.5044694932
SRX5694520,1.1359551431
SRX5694521,-0.6719818875
SRX5694522,-3.0639557341
SRX5694523,-1.5096680642
SRX5694524,-2.9938012596
SRX5694525,0.3451990352
SRX5694526,-2.7284022391000002
SRX5694527,-2.2533509327
SRX5694528,3.4833991427
SRX5694529,-3.3598975333
SRX5694530,0.8286686713
SRX5694532,0.24383344170000001
SRX5694533,1.0687699979
SRX5694534,-4.1351287306
SRX5694535,-0.3581282978
SRX5694536,-2.64445616
SRX5694537,-0.6201568028000001
SRX5694538,-1.2829435513
SRX5694539,-4.0382557012
SRX5694540,0.4061000745
SRX5694541,-3.8676976156
SRX5694543,-1.4323635375000001
SRX5694544,-1.6516433397
SRX5694545,-3.0442625406
SRX5694546,-1.6559272542999999
SRX5694547,-0.9595362452
SRX5694548,0.2971487751
SRX5694550,0.3678517512
SRX5694551,0.4576249912
SRX5694552,0.39442158600000005
SRX5694553,0.5474952832000001
SRX5694554,-0.3482053087
SRX5694555,1.7419621722
SRX6072760,-2.3138967928
SRX6072761,-3.3287295367
SRX6072762,-2.7475782509
SRX6072763,-3.9909277319000003
SRX6072764,-2.2760580291
SRX6072765,-3.8012673559
SRX6376491,0.0254748519
SRX6376492,2.2737523554
SRX6376493,2.3310688589
SRX6376494,2.7069283372
SRX6376495,0.27831583800000004
SRX6376496,0.7329712762
SRX2723951,0.3093947528
SRX2723952,-0.1150065074
SRX2723953,0.0852290883
SRX2723954,-1.3906576255
SRX2723955,0.4498899666
SRX2723956,0.2648213466
SRX2723957,0.2394207548
SRX2723958,0.2240508061
SRX2723959,0.15209098740000002
SRX2723960,-0.3183873779
SRX2723961,-1.5330193925
SRX2723962,-0.0521216443
SRX2723963,0.30796310590000003
SRX2723964,0.48184899280000004
SRX2723965,0.1701379567
SRX2723966,-0.6576063555
SRX2723967,0.3517308742
SRX2723968,0.30587548140000004
SRX6977206,0.4143730218
SRX6977207,0.08102265730000001
SRX6977208,0.465867574
SRX6977209,0.5695564392
SRX6977210,0.5296859102
SRX6977211,0.1747816594
SRX6977212,0.08364527420000001
SRX6977213,-0.2584269337
SRX6977214,0.3109802671
SRX1153733,0.0403153296
SRX1153734,-0.0403153296
SRX1153735,0.5079275629000001
SRX1153736,0.4727394509
SRX5204053,1.1051806728
SRX5204054,0.6223122623
SRX5204055,0.6656330387
SRX5204056,-0.4722607623
SRX5204057,-0.08170353
SRX5204058,-0.0896714485
SRX5204059,0.4555324482
SRX5204060,-0.018071948600000002
SRX5204061,-0.0067583946
SRX5204062,-0.24035501480000002
SRX5204063,0.307595858
SRX5204064,0.4641700895
SRX5204065,0.0008945499
SRX5204066,0.1186378485
SRX5204067,0.420439436
SRX5204068,0.3650732367
SRX5204069,0.3832197673
SRX5204070,-0.4251118307
SRX5204071,0.2989613849
SRX5204072,0.7885680115
SRX5204073,0.3917709089
SRX5204074,-0.058697515500000005
SRX5204075,-0.4823116281
SRX5204076,-0.30281877900000004
SRX5204077,-0.12648878700000002
SRX5204078,0.3962833169
SRX5204079,0.0096870262
SRX5204080,-1.1166221888
SRX5204081,0.2472158586
SRX5204082,0.9891980151
SRX5204083,0.1672529468
SRX5204084,0.1852646533
SRX5204085,0.12711280960000002
SRX5204086,0.5749703362
SRX5204087,0.2518844161
SRX5204088,1.1670781921
SRX5204089,0.3195742855
SRX5204090,-0.354290855
SRX5204091,-0.6852982584
SRX5204092,0.5023196686
SRX5204093,-0.2161760926
SRX5204094,0.0378485311
SRX5204095,-0.0179068654
SRX5204096,-0.3172060821
SRX5204097,0.33511294750000004
SRX683459,0.4492954494
SRX683460,-2.2269798275
SRX683461,-1.4091238286
SRX683462,0.0673226859
SRX683463,0.9598283791000001
SRX683464,-2.2269798275
SRX683465,-2.2269798275
SRX683466,-2.2269798275
SRX683467,-2.2269798275
SRX683468,-2.2269798275
SRX683469,-2.2269798275
SRX683470,-2.2269798275
SRX322077,0.5043526138000001
SRX322078,1.0881731507
SRX322079,0.1924387157
SRX322080,-0.4098600106
SRX322081,0.3067606526
SRX322082,-0.2122567284
SRX322083,-0.46345978670000004
SRX322084,0.3541483586
SRX322085,0.10931142810000001
SRX2708592,-0.2351543998
SRX2708593,-0.8072918191
SRX2708594,0.5434049352
SRX2708595,-0.1571738986
SRX2708596,0.3359421272
SRX2708597,-0.1787682286
SRX2708598,-1.5859067308
SRX2708600,-0.9147995372000001
SRX2708601,-0.3966713753
SRX2708602,-0.1855244354
SRX2708603,0.1056029513
SRX3073814,0.0661251499
SRX3073815,0.2628357121
SRX3073816,0.0992396423
SRX3073817,-0.696262732
SRX3073818,-1.0935494311
SRX3073819,0.0592199219
SRX3073820,0.0184515338
SRX3073821,-0.4066443503
SRX3073822,-1.5417550562
SRX3073823,-0.9061977098
SRX3073824,-0.0661251499
SRX3073825,-0.384407614
SRX3073826,-0.23605199140000002
SRX3073827,-0.7668193581
SRX3073828,-1.0478034614
SRX3073829,0.1813899658
SRX3073830,0.030153328000000004
SRX3073831,-0.1349337629
SRX3073832,-1.1243698909
SRX3073833,-1.0483133198
SRX2391456,-0.2767267174
SRX2391457,0.7519880359000001
SRX2391458,0.5737989213
SRX2391459,0.723951953
SRX2391460,0.6361729942000001
SRX2391461,0.4224635627
SRX2391462,0.2215425224
SRX2391463,-0.0025214445
SRX2391464,0.3717746476
SRX2391465,0.4874161495
SRX2391466,0.4241913331
SRX2391467,0.0884459375
SRX2391468,-0.0580355559
SRX2391469,-0.0880521754
SRX2391470,-0.8445293804
SRX2391471,-0.5583196247000001
SRX2391472,0.20009451720000002
SRX2391473,0.6608564238
SRX2391474,0.6752322684000001
SRX2391475,0.3403159477
SRX2391476,0.2907923012
SRX2391477,0.2889492246
SRX2391478,-0.012729784000000001
SRX2391479,0.1489312676
SRX2391480,0.13753264540000001
SRX2391481,0.0020007468
SRX2391482,-0.22518225190000002
SRX2391483,0.1893963944
SRX2391484,0.1849955429
SRX2391485,0.7582818182000001
SRX2391486,0.786695382
SRX2391487,0.6721813332000001
SRX2391488,0.6032281231000001
SRX2391489,0.7505124711000001
SRX2391490,0.3444407983
SRX2391491,0.1211268959
SRX2391492,-0.0364709596
SRX2391493,-0.1860251847
SRX2391494,0.1728661598
SRX2391495,-0.0884459375
SRX2391496,0.0184637964
SRX2391497,-0.5145914643
SRX2391498,-0.046058714300000005
SRX2391499,0.377648384
SRX2391500,0.3699374333
SRX2391501,0.8303655253000001
SRX2391502,0.7174606717
SRX2391503,0.2652263707
SRX2391505,0.3069194813
SRX2391506,0.5123275167
SRX2391507,0.5032520966
SRX2391508,0.1486071985
SRX2391510,-0.1260176451
SRX2391512,-0.504381807
SRX2391513,-0.023395892
SRX2391514,-0.1001988699
SRX5632598,0.07302958030000001
SRX5632599,0.513779791
SRX5632600,-2.9801216708
SRX5632601,-0.8180978258
SRX5632602,-0.4687055424
SRX5632603,-2.9801216708
SRX5632604,-0.7010401027000001
SRX5632605,-2.0847709125
SRX5632606,0.1985731088
SRX5632607,0.9451293144
SRX5632608,0.6241005325
SRX5632609,-1.1081184702
SRX5632610,0.5589563665
SRX5632611,0.4840179377
SRX5632612,0.379821677
SRX5632613,1.4724113259
SRX5632614,0.1350893039
SRX5632615,0.5362609442
ERX2874132,-0.2038748515
ERX2874133,0.149796638
ERX2874134,2.4713447061
ERX2874135,1.7385223397
ERX2874136,2.5756405529
ERX2874137,2.1191181211
ERX2874138,1.5756354204
ERX2874139,0.8317781416000001
ERX2874140,0.22310130450000001
ERX2874141,-0.22310130450000001
ERX2874142,0.8018937471
ERX2874143,1.2261838687
ERX2874144,1.2861329586
ERX2874145,0.0785391538
ERX2874146,0.165279122
ERX2874147,0.8150726703000001
SRX1300292,-0.074600978
SRX1300293,0.074600978
SRX1300299,0.5681641757
SRX1300300,1.0040570029
SRX1300304,1.267029454
SRX1300305,1.2595350439
SRX1300306,-0.0601541208
SRX1300310,0.8948996035000001
SRX1300311,1.1418451802
SRX7291195,-0.2219948173
SRX7291196,-0.1090144004
SRX7291197,-0.1079210657
SRX7291198,0.1653518726
SRX7291199,-0.0695111895
SRX7291200,-0.0958406831
SRX7291201,-0.3277117482
SRX7291202,-0.35943542780000004
SRX7291203,-0.36711129530000003
SRX7291204,-0.1692803321
SRX7291205,-0.0103208493
SRX7291206,-0.0216552587
SRX2436955,-0.7261810553
SRX2436956,0.4379058062
SRX2436957,0.7811285333
SRX2436958,0.2657459833
SRX2436959,0.2152024508
SRX2436960,-0.2228053975
SRX2436961,0.079582364
SRX2436962,-0.0104366728
SRX2436963,0.47688867960000003
SRX2436964,0.0865573662
SRX2436965,0.6478424208
SRX2436966,0.024612723700000002
SRX2436967,-0.20390928560000002
SRX2436969,0.5237567924000001
SRX2436970,0.1243502328
SRX2436971,-0.204675827
SRX2437029,-0.0777373398
SRX2437030,-0.6020139773000001
SRX2437031,0.092681022
SRX2437032,0.3040172533
SRX2437033,-0.6584538506000001
SRX2437034,0.5533380188
SRX2437035,-0.5960012508
SRX2437036,-0.7248981151
SRX2437037,0.3214991714
SRX2437038,0.1843475693
SRX2437039,-0.310670867
SRX2437040,-0.595316653
SRX2437041,-0.8265541199
SRX2437042,-0.2431888339
SRX2437043,0.1104741846
SRX2437044,-0.4002326466
SRX4705203,-0.0726571669
SRX4705204,-0.6398270951
SRX4705205,-0.582151645
SRX4705206,-0.6216705155000001
SRX4705207,0.7091946018
SRX4705208,1.1336626944
SRX4705209,0.8357343317
SRX4705210,0.32687358380000003
SRX4705211,0.4039652996
SRX4705212,0.2544285331
SRX4705213,0.15879449710000001
SRX4705214,0.157669623
SRX4705215,-0.2330893181
SRX4705216,0.2000437286
SRX4705217,-0.1030649039
SRX4705218,-0.18035362670000002
SRX4705219,-0.007053087
SRX4705220,0.1257229816
SRX4705221,-0.9960265951
SRX4705222,-0.07106363830000001
SRX4705223,-0.145919886
SRX4705224,0.11928302340000001
SRX4705225,-0.4001257194
SRX4705226,-0.45307996370000003
SRX4705227,-0.6746077693
SRX4705228,-0.18958321660000002
SRX4705229,-0.40550882580000003
SRX4705230,0.1475133494
SRX4705231,-0.9814314133
SRX4705232,-0.6069051929
SRX4705233,-1.9844118904
SRX4705234,-0.429459621
SRX4705235,-0.0156993918
SRX4705236,-0.5920677172000001
SRX4705237,0.1214789894
SRX4705238,-0.0782830071
SRX2038319,-0.7010572968000001
SRX2038320,-0.43055842520000004
SRX2038321,-0.5158283807
SRX2038322,-0.0972004643
SRX2038323,-0.7271764420000001
SRX2038324,1.235108243
SRX2038325,0.0245181174
SRX2038326,-0.1938833251
SRX2038327,-0.4694837821
SRX2038328,-0.6230388304000001
SRX2038329,0.6555692863
SRX2038330,0.7004800433
SRX2038331,0.2752909006
SRX2038332,-0.46788170360000003
SRX2038334,-0.3484913068
SRX2038335,-0.2262727149
SRX2038336,-0.151669311
SRX2038337,-0.8497499879
SRX2038338,0.067734441
SRX2038339,0.5202092555
SRX2038340,1.6342017961000002
SRX2038341,1.0366078587
SRX2038342,0.6303460893
SRX2038343,0.7406380234000001
SRX2038344,0.7111970661
SRX2038345,1.0157972071
SRX2038346,0.23909030590000002
SRX2038347,-0.22238230720000002
SRX2038348,-0.313339835
SRX2038349,1.1120955178
SRX2038350,0.30670687950000003
SRX2038351,-0.23225363370000002
SRX2038352,0.0454262748
SRX2038353,0.050538295500000004
SRX2038354,0.8520000182
SRX2038355,0.003076432
SRX2038356,-0.06753414840000001
SRX2038357,0.6333228558
SRX2038358,1.1714503268
SRX2038359,1.6376933405
SRX2038360,0.5302093959
SRX2038361,0.8648304226
SRX2038362,0.8305127867000001
SRX2038363,1.2303830592
SRX2038364,0.40141160600000003
SRX2038365,0.0124004148
SRX2038366,0.4641048773
SRX2038367,0.313835843
SRX2038368,0.28485055870000003
SRX2038369,-0.0128266621
SRX2038370,-0.0138660312
SRX2038371,0.5824874001
SRX2038372,-0.2192163148
SRX2038373,1.060709329
SRX2038374,0.139161952
SRX2038375,0.6277941992
ERX530520,0.0978525553
ERX530521,-0.766923264
ERX530522,0.134491114
ERX530523,0.19304634850000002
ERX530524,-0.0978525553
ERX530525,-0.08252320140000001
ERX530526,-0.5640711123000001
ERX530527,-0.2732980151
ERX3212443,0.3517380618
ERX3212444,0.7303651122
ERX3212445,0.4234510254
ERX3212446,0.21713547300000002
ERX3212447,0.6152975405000001
ERX3212448,0.3657983587
ERX3212449,0.0255087814
ERX3212450,0.0550327275
ERX3212451,-0.08054150880000001
ERX3212452,-0.55988199
ERX3212453,-0.3352633752
ERX3212454,0.0172664246
SRX7478973,0.1545708677
SRX7478974,-0.3494720844
SRX7478975,0.19490121670000002
SRX7478976,0.1196446891
SRX7478977,0.0900844531
SRX7478978,0.24947479990000002
SRX7478979,0.10840741300000001
SRX7478980,0.5148299673
SRX7478981,0.5220540119
SRX7478982,0.3124125695
SRX7478983,0.5851416566000001
SRX7478984,0.4600470446
ERX1521038,1.5300443610999999
ERX1521039,0.9492124468
ERX1521040,1.5800275826
ERX1521041,0.6531733212
ERX1521042,0.6216332614
ERX1521043,-1.2732613382
ERX1521044,0.4750028169
ERX1521045,-0.4750028169
SRX621182,-0.753820357
SRX621183,-0.30617092630000003
SRX621184,0.2288569115
SRX621185,-0.0470377342
SRX621188,-0.8812275333
SRX621189,0.3896431475
SRX621190,0.0670778041
SRX621191,-0.0670778041
SRX621192,1.2168149396
SRX621193,0.5601557028
SRX6489436,1.6434506878000001
SRX6489437,0.9260517012
SRX6489438,1.5615182599000001
SRX6489439,0.0920113028
SRX6489440,0.2164352836
SRX6489441,-0.3084465864
SRX6489442,-0.409443814
SRX6489443,0.1643867067
SRX6489444,-0.5780385329000001
SRX6489445,0.044938801300000004
SRX6489446,0.2589149792
SRX6489447,-0.7415279154000001
SRX6489448,-0.7193431988
SRX6489449,-0.4588784353
SRX6489450,-0.8232174677
SRX6489451,0.097129854
SRX6489452,0.3510531183
SRX6489453,-0.4025601415
SRX6489454,0.0033172641
SRX6489455,-0.0393553296
SRX6489456,-0.5403477136
SRX6489457,-0.1018061321
SRX6489458,0.021735922
SRX6489459,0.3467855198
SRX6489460,-0.34260987330000003
SRX6489461,-0.768471313
SRX6489462,-0.0311893551
SRX6489463,-0.4026093405
SRX6489464,-0.8719207698
SRX6489465,-0.191796603
SRX6489466,-0.0819608071
SRX6489467,0.23518840330000002
SRX6489468,0.3118069128
SRX6489469,0.3021539633
SRX6489470,-0.452609554
SRX6489471,0.422981015
SRX6452027,1.5017166234000001
SRX6452029,-0.0454888611
SRX6452030,1.7382821188
SRX6452031,0.31287006240000004
SRX6452044,0.19136551910000002
SRX6452045,0.1736086194
SRX6452046,0.0694517648
SRX6452047,1.856147317
SRX6452048,0.0454888611
SRX6452059,2.1057708758
SRX1828491,-1.035312642
SRX1828492,-1.3949439343
SRX1828493,-1.2807632368
SRX1828494,-2.6179440114
SRX1828495,-0.6066190489000001
SRX1828496,-0.3972134114
SRX1828497,-1.2952689491
SRX1828498,-1.4218899691
SRX1828499,-0.9688878894
SRX1828500,-1.3574135194
SRX1828501,-0.006383842000000001
SRX1828502,0.0107661588
SRX1828503,-0.51744573
SRX1828504,-0.24967739320000001
SRX1828505,0.2589454888
SRX1828506,-0.1315599176
SRX1828507,0.052978116400000004
SRX1828508,-0.052978116400000004
SRX3796953,0.0631165598
SRX3796954,-0.0631165598
SRX3796955,-0.4238494081
SRX3796956,0.11938681570000001
SRX3796957,-3.0017723759
SRX3796958,-1.7644158958
SRX3796959,0.5833387792
SRX3796960,0.4538460996
SRX3796961,-0.0853985993
SRX3796962,0.1937886637
SRX3796963,-1.8254805738000002
SRX3796964,-1.3303047319
SRX3796965,1.6620703013
SRX3796966,1.5676033781
SRX3796967,-0.0029050423
SRX3796968,-1.0008671933
SRX3796969,-1.2338223529
SRX3796970,-0.8895085527000001
SRX3796971,0.7064585887
SRX3796972,0.6982849508
SRX3796973,1.1770614635
SRX3796974,0.16629838100000002
SRX3796975,-2.1414925836
SRX3796976,-0.9341602819
SRX3796977,-0.0198445865
SRX3796978,0.47162705720000003
SRX3796979,0.6415614807000001
SRX3796980,0.4643820735
SRX3796981,-1.2126566836000001
SRX3796982,-1.0404468569
SRX3796983,1.9392971856
SRX3796984,1.8028122539
SRX3796985,0.4006499284
SRX3796986,0.06221174300000001
SRX3796987,-0.2404302573
SRX3796988,-0.6224467614
SRX2568270,0.6613181793
SRX2568271,1.0581166956
SRX2568272,-0.6940482003
SRX2568273,-0.0703252269
SRX2568274,-0.3044416539
SRX2568275,-0.6613181793
SRX2568276,-2.081936384
SRX2568277,0.5448423721
SRX2568278,-0.1428750279
SRX2568279,0.4990276931
SRX3421856,0.0785843937
SRX3421857,-0.0785843937
SRX3421858,0.4806254466
SRX3421859,0.6780890900000001
SRX3421860,0.3759934332
SRX3421861,0.3264884359
SRX3421868,-0.5547218030000001
SRX3421869,-0.2395484037
SRX2606337,-0.0696947739
SRX2606338,-0.5857517339
SRX2606339,-0.5178907596
SRX2606340,-1.6978475164
SRX2606341,-2.2295736905
SRX2606342,-1.5295435449
SRX2606343,-0.5102940260000001
SRX2606344,1.0484233864
SRX2606345,1.842724467
SRX2606346,1.1497641533
SRX2606347,-0.0232149166
SRX2606348,-0.23762747450000002
SRX2606349,-1.2238396863
SRX2606350,-1.6415434392
SRX2606351,-1.8464980013
SRX2606352,-1.4186924328
SRX2606353,0.6691648957
SRX2606354,1.0411684171
SRX2606355,2.004248466
SRX2606356,0.2137729991
SRX2606357,0.0929096906
SRX2606358,-0.49242602890000003
SRX2606359,-1.1635521012
SRX2606360,-1.3977429467
SRX2606361,-1.9488284159
SRX2606362,-2.2833269508000003
SRX2606363,0.6034469357000001
SRX2606364,1.1326154124
SRX2606365,2.2478767504
SRX2606366,0.20688546160000001
SRX3648427,-0.9725897480000001
SRX3648428,-0.2660753275
SRX3648429,0.161018556
SRX3648430,-0.3251940323
SRX3648431,0.1135199632
SRX3648432,0.2875594041
SRX3648433,-0.44448785160000004
SRX3648434,-0.0311664736
SRX3648435,0.7654155213
SRX3648436,0.0281203052
SRX3648437,-0.1884472103
SRX3648438,0.1091261181
SRX3648439,-0.3040113209
SRX3648440,-0.018751590000000002
SRX3648441,0.3192543498
SRX3648442,0.2224261796
SRX3648443,0.0894690675
SRX3648444,0.20415006160000002
SRX3648445,-0.1676590251
SRX3648446,-0.3224464145
SRX3648447,0.1603308497
SRX3648448,-0.4248664746
SRX3648449,-0.46117055020000003
SRX3648450,-0.10172955980000001
SRX3648451,0.1438424357
SRX3648452,0.4887255902
SRX3648453,0.3551985587
SRX3648454,-0.0099600081
SRX3648455,0.0859708925
SRX3648456,0.23558578200000002
SRX3648457,-0.9359864173
SRX3648458,-0.5729164898
SRX3648459,0.09472995990000001
SRX3648460,-1.0330972256
SRX3648461,-0.5238956617
SRX3648462,0.26419799720000003
SRX3648463,-0.1423789497
SRX3648464,0.15247422230000002
SRX3648465,0.32079259250000003
SRX3648466,-0.3168008969
SRX3648467,-0.0121022781
SRX3648468,0.3271367737
SRX3648469,-2.5169576618000002
SRX3648470,-2.3836369182
SRX3648471,-1.7562707191
SRX3648472,-0.8860969174000001
SRX3648473,-1.6447365395
SRX3648475,-1.0926747559
SRX3648476,-0.0458942212
SRX3648477,0.4993770907
SRX3648478,-0.7172148505
SRX3648479,-0.5914524199
SRX3648480,-0.2845036018
SRX3648481,-0.7815105944
SRX3648482,-1.0493608415
SRX3648483,-0.8315467867
SRX1429221,0.011732946900000001
SRX1429222,-0.44161044380000003
SRX1429223,0.4298774969
SRX1429224,-0.2314318408
SRX1429225,-0.17001242560000002
SRX1429226,-0.2216904627
SRX1429227,-0.3562973551
