k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.038956097200000005,,,
111,O-antigen,False,-0.0296905147,,,
76,cdaR,False,-0.0225699865,cdaR,,
45,purR-2,False,-0.0218691879,purR,,
44,molybdate,False,0.018549545100000002,,,
41,leu-tRNA,False,0.0182420272,leu-tRNA,,
54,kdpE,False,0.017913917,kdpE,,
77,arcA-3,False,0.0158588094,arcA,,
13,ppGpp,False,0.0157868125,,,
15,fim cluster,False,-0.0148354473,,,
23,ygbLM,False,0.0139023124,,,
51,fra,False,-0.0129343659,,,
8,glpR,False,-0.0125425777,glpR,,
102,CAMP resistance,False,0.0122328407,,,
52,unchar-5,False,-0.0121960964,,,
106,unchar-11,False,-0.0121924502,,,
78,SPI1-1,False,-0.011730835600000001,,,
97,lexA,False,0.0116771782,lexA,,
46,dsdC,False,-0.0115947488,dsdC,,
66,rbsR,False,-0.0111615289,rbsR,,
74,PTS,False,-0.011158946000000001,,,
57,metJ,False,0.0106291019,metJ,,
92,hyd5,False,-0.0105890593,,,
64,unchar-6,False,0.0103396502,,,
71,birA,False,-0.010195067300000001,birA,,
94,TPP,False,-0.0101710846,TPP,,
47,SG3_cpxR,False,-0.0099607143,cpxR,,
65,rcsA;rcsB,False,-0.009907231800000001,rcsA;rcsB,,
91,lldR,False,-0.0095518088,lldR,,
3,fur-2,False,0.009453508900000001,fur,,
56,rcsc related,False,0.009418748000000001,,,
36,nanR,False,0.009286567800000001,nanR,,
85,argR-2,False,-0.0090121917,argR,,
53,csrA,False,0.0090019635,,,
5,narP,False,-0.0084290852,narP,,
48,crp-1,False,0.007999873000000001,crp,,
32,dpiA,False,-0.0079046753,dpiA,,
27,ribosome,False,-0.0078294424,,,
10,purR-1,False,0.0077711919,purR,,
22,cytR,False,0.007709578700000001,cytR,,
67,hilD-related,False,0.007461330800000001,,,
109,yji-operon,False,-0.0074565188,,,
82,cob,False,-0.007368346400000001,,,
96,marR,False,0.0073507775,marR,,
61,csgD,False,-0.007284894300000001,csgD,,
72,his-tRNA,False,-0.0072219112,his-tRNA,,
55,lrp,False,-0.0071568327,lrp,,
83,yjiAXY,False,0.0070562876,,,
39,zur,False,-0.0069956571,zur,,
21,tartrate utilization,False,0.0069323231,,,
70,arcA-2,False,-0.006744038700000001,arcA,,
100,tdcA,False,0.006660000300000001,tdcA,,
110,unchar-12,False,0.0066487085,,,
101,fnr-2,False,0.006634872700000001,fnr,,
73,crp-2,False,-0.0064307176,,,
20,pmrAB,False,-0.0062577868,,,
79,lsrR,False,0.0061715712,lsrR,,
112,psp,False,-0.006156959300000001,pspF,,
37,torR,False,-0.0055631037000000005,torR,,
50,yciGFEkatN,False,-0.0052486953,mcbR,,
60,SG4_hilC,False,0.0048728735,,,
14,SG1_STM4302,False,0.0048676679,,,
86,ADI,False,0.004755949000000001,,,
84,fnr-1,False,-0.0044874394,fnr,,
29,SG2_STM2329,False,0.0042877042,,,
89,fur-3,False,0.0042051761,fur,,
7,gutM,False,0.004169091000000001,gutM,,
26,fhlA,False,0.004156846200000001,fhlA,,
1,fur-1,False,-0.0038102098,fur,,
108,narL,False,-0.0037889547,narL,,
34,arcA-1,False,0.0037233925,arcA,,
87,rpoE,False,0.0037117571,rpoE,,
42,SPI16,False,0.0035801143000000002,,,
43,rtcR,False,-0.0035284681,rtcR,,
0,argR-1,False,0.003487621,argR,,
38,cysB,False,-0.003449788,cysB,,
2,rstA,False,0.0033637823,rstA,,
18,unchar-3,False,0.0031623907,,,
12,unchar-2,False,0.0029920790000000004,,,
58,NikR,False,-0.0029091626,,,
113,nsrR,False,0.0027464457,nsrR,,
75,unchar-7,False,-0.0026874748000000003,,,
105,csp-2,False,0.0026523389,,,
28,appY,False,0.0025519923,appY,,
69,proU,False,0.0024193302,,,
98,unchar-9,False,0.0024118826,,,
81,unchar-8,False,0.00232628,,,
107,SPI1 T3SS,False,0.0022854999999999998,,,
88,cadC,False,0.0022349707,cadC,,
68,malT,False,0.0021405307,malT,,
30,SPI9,False,-0.0021295137000000002,,,
6,rpoH,False,-0.0021017482,rpoH,,
4,unchar-1,False,0.002089049,,,
90,hfq-related,False,0.0020743921,,,
49,tricarboxylic transport,False,-0.0020311844000000003,,,
93,mraZ,False,0.0018697097,mraZ,,
80,cydABTE,False,0.0017830627,,,
63,prpR,False,0.0016927036,prpR,,
99,unchar-10,False,0.0016379013,,,
9,SPI1-2,False,0.0016222866000000001,,,
62,SPI2,False,0.0013532691,,,
35,glycosyltransferase,False,-0.0013336140000000001,,,
33,pdu,False,-0.0010815813,,,
114,Macrophage,False,0.0010736705,,,
11,fliA,False,-0.0010487393,fliA,,
104,SG5_sprB,False,-0.0007940552000000001,,,
16,cra,False,0.0007383958,cra,,
31,ppdABC,False,-0.0006772278,,,
95,rpoN,False,-0.0004247391,rpoN,,
24,flhD;flhC,False,-0.00039024750000000004,flhD;flhC,,
40,unchar-4,False,-0.0003712502,,,
17,ula-Ascorbate,False,-0.0003695107,,,
25,phoB,False,-0.0002565008,phoB,,
59,rpoS,False,0.00017255890000000002,rpoS,,
103,rpoN-associated,False,-1.26681e-05,,,
