,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.08768248825000044,0.07218011459931795,2.0,0.0,0.0366434397500006,1.0,0.1387215367500003,,,,
1,ALE__GalactoseA6,-0.2910584222499994,0.021480709001987515,2.0,2.0,-0.3062475772499997,3.0,-0.2758692672499991,,,,
2,ALE__GalactoseA8,0.0132112517500005,0.14244327544276125,2.0,4.0,0.1139338577500002,5.0,-0.0875113542499992,,,,
3,ALE__IL_Control,4.510281037539698e-16,0.05158242587853287,4.0,6.0,0.0106987777500009,7.0,-0.0378205012499996,8.0,-0.0415281202499997,9.0,0.0686498437500002
4,ALE__IL_TEOH_OAc,0.17663629725000088,0.33304902422915744,2.0,10.0,-0.0588649262499991,11.0,0.4121375207500009,,,,
5,ALE__IL_TEA_HS,0.10100542775000056,0.4414190420805118,2.0,12.0,-0.2111249702499993,13.0,0.4131358257500004,,,,
6,ALE__IL_Mixed,0.48905332125000056,0.06146142938563386,2.0,14.0,0.5325131147500004,15.0,0.4455935277500007,,,,
7,ALE__IL_PP5350,0.3442223602500003,0.009184122784259811,2.0,16.0,0.3507165157500003,17.0,0.3377282047500003,,,,
8,ALE__IL_T8,0.5266488847500006,0.10775165792095388,2.0,18.0,0.4504569567500009,19.0,0.6028408127500002,,,,
9,ALE__IL_T9,0.03216523525000035,0.07057728030306364,2.0,20.0,-0.0177404382499997,21.0,0.0820709087500004,,,,
10,ALE__IL_Control2,-0.0788961857499992,0.08180096420930834,2.0,22.0,-0.1367382022499992,23.0,-0.0210541692499992,,,,
11,ALE__IL_Glc+Ace,0.7460798107500008,0.031601908784558624,2.0,24.0,0.7237338867500007,25.0,0.768425734750001,,,,
12,ALE__XyloseA1,0.1522449977500004,0.1454871452758135,2.0,26.0,0.0493700507500003,27.0,0.2551199447500005,,,,
13,ALE__XyloseA2,0.430115041250001,0.14651514206404992,2.0,28.0,0.3265131907500009,29.0,0.533716891750001,,,,
14,ALE__XyloseA3,0.4707282642500008,0.09321622455577995,2.0,30.0,0.4048144397500008,31.0,0.5366420887500007,,,,
15,ALE__XyloseA4,0.15703004675000096,0.13908781334972584,2.0,32.0,0.2553799827500009,33.0,0.058680110750001,,,,
16,Aromatic__Coumarate,-0.2993055053333335,0.15210698426880745,3.0,34.0,-0.3435090226666668,35.0,-0.4244147226666666,36.0,-0.129992770666667,,
17,Aromatic__Coumarate+ferulate,-0.8002372853333336,0.3108693001279624,3.0,37.0,-0.4521379086666668,38.0,-1.050180581666667,39.0,-0.8983933656666672,,
18,Aromatic__Ferulate,-0.6654284883333336,0.030475324643863946,3.0,40.0,-0.6670302366666672,41.0,-0.6341838756666665,42.0,-0.695071352666667,,
19,Aromatic__Glucose,-2.636779683484747e-16,0.091299407102237,3.0,43.0,-0.0842497976666667,44.0,-0.0127573426666671,45.0,0.097007140333333,,
20,Bioreactor1__24h,0.0,0.014364078764675313,2.0,46.0,0.0101569374999996,47.0,-0.0101569374999996,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.24279865780287901,3.0,48.0,-0.050331341333333,60.0,0.2640197166666667,72.0,-0.2136883753333336,,
22,Bioreactor2__S_15min,0.6198765356666668,0.08677392257203168,3.0,49.0,0.5893115696666671,61.0,0.717797089666667,73.0,0.5525209476666664,,
23,Bioreactor2__P1_15min,0.22712734599999962,0.32551439144495575,3.0,50.0,0.5523856696666662,62.0,0.2276388786666663,74.0,-0.0986425103333337,,
24,Bioreactor2__P3_15min,0.5963805986666667,0.12638990840916203,3.0,51.0,0.4997009796666667,63.0,0.7393998536666668,75.0,0.5500409626666665,,
25,Bioreactor2__P5_15min,0.34798327999999995,0.26930065842048606,3.0,52.0,0.0380394416666662,64.0,0.5247257626666668,76.0,0.4811846356666667,,
26,Bioreactor2__S_1h,0.5247939756666667,0.24310952858940713,3.0,53.0,0.5984226766666669,65.0,0.2533813436666667,77.0,0.7225779066666664,,
27,Bioreactor2__S_3h,0.6204132033333334,0.06743368376916602,3.0,54.0,0.5974381306666663,66.0,0.567469293666667,78.0,0.6963321856666669,,
28,Bioreactor2__S_9h,0.6235388983333333,0.08007116485051191,3.0,55.0,0.6149369886666669,67.0,0.7075637316666663,79.0,0.5481159746666666,,
29,Bioreactor2__S_25h,0.300263062,0.4462910178514998,3.0,56.0,0.5904979406666664,68.0,0.5239253116666669,80.0,-0.2136340663333333,,
30,Bioreactor2__P1_25h,0.4151373583333336,0.1208563931961445,3.0,57.0,0.3790048596666668,69.0,0.3164684386666669,81.0,0.549938776666667,,
31,Bioreactor2__P3_25h,0.4132341716666665,0.34146350260634234,3.0,58.0,0.7967348166666666,70.0,0.3008107996666664,82.0,0.1421568986666663,,
32,Bioreactor2__P5_25h,0.2957976726666667,0.30170696402117336,3.0,59.0,0.4902625206666666,71.0,0.4488943506666665,83.0,-0.0517638533333331,,
33,Carbon__Citrate,0.33079606416666696,0.10731183207236931,3.0,84.0,0.2648214135,85.0,0.4546202675000002,86.0,0.2729465115000007,,
34,Carbon__Ferulate,0.0952064475000004,0.014462712376948699,3.0,87.0,0.0791751555000006,88.0,0.1072740445000004,89.0,0.0991701425000002,,
35,Carbon__Glucose,4.510281037539698e-16,0.04837805181644121,2.0,90.0,-0.0342084484999993,91.0,0.0342084485000002,,,,
36,Carbon__Serine,0.17295089250000054,0.3077075369232559,3.0,92.0,0.4913191615000007,93.0,0.1503872625000006,94.0,-0.1228537464999997,,
37,Carbon2__Glucose,4.625929269271485e-18,0.18301248840093268,3.0,95.0,-0.198817011,96.0,0.1614360640000001,97.0,0.0373809469999999,,
38,Carbon2__Coumarate,0.1894352656666669,0.35615068575495623,3.0,98.0,0.2350896929999999,99.0,-0.1873411899999997,100.0,0.5205572940000005,,
39,Crc__Control,0.0,0.0457821758485718,2.0,101.0,-0.0323728870000001,102.0,0.0323728870000001,,,,
40,Crc__Del_crc,-0.0517062205000002,0.029176739707375325,2.0,103.0,-0.0723372910000001,104.0,-0.0310751500000003,,,,
41,Crc__Del_crcZ_crcY,0.08499545500000005,0.19805453960574249,2.0,105.0,0.2250411630000002,106.0,-0.0550502530000001,,,,
42,FinR__Control,-3.0531133177191805e-16,0.11370387733108372,3.0,107.0,0.1113354346666666,108.0,0.0045974256666658,109.0,-0.1159328603333333,,
43,FinR__Del_finR,-0.25528940833333363,0.08318249528956484,3.0,110.0,-0.336524751333334,111.0,-0.2590557633333334,112.0,-0.1702877103333335,,
44,FleQ__Del_fleQ,0.2652237753333336,0.08855999529826734,3.0,113.0,0.1667341996666671,114.0,0.3382955516666666,115.0,0.290641574666667,,
45,FleQ__OE_wspR,-0.3767789226666662,0.07562833338242646,3.0,116.0,-0.4126240043333329,117.0,-0.4278200853333329,119.0,-0.2898926783333326,,
46,FleQ__Control,2.6772565645908724e-16,0.11370309673730768,3.0,118.0,-0.1159317453333326,120.0,0.1113350306666669,121.0,0.0045967146666665,,
47,Fuel__Butanol,-0.32784736750000043,0.0763926381944133,2.0,122.0,-0.2738296150000003,123.0,-0.3818651200000005,,,,
48,Fuel__Control,0.0,0.02686381534642435,2.0,124.0,0.0189955859999999,125.0,-0.0189955859999999,,,,
49,Fuel__Isopentanol,-1.2112282820000004,0.23952273052140022,2.0,126.0,-1.3805964290000006,127.0,-1.0418601350000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.022943201999999996,0.19600521546042904,2.0,128.0,0.1156534149999997,130.0,-0.1615398189999997,,,,
51,Glycolaldehyde__Control,0.0,0.06593285659312675,2.0,129.0,-0.0466215700000001,131.0,0.0466215700000001,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.079269167672163,2.0,132.0,-0.0560517660000003,147.0,0.0560517659999995,,,,
53,HNS_protein__Del_turB_ex,-0.10181888600000069,0.3173792430945362,2.0,133.0,-0.326239901000001,134.0,0.1226021289999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14619225050000084,0.1125526675991576,2.0,135.0,-0.0666054960000011,140.0,-0.2257790050000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11187142900000066,0.076350496751575,2.0,136.0,-0.1658593830000008,138.0,-0.0578834750000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.25700532600000064,0.2879786326731294,2.0,137.0,-0.4606369700000003,139.0,-0.053373682000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1542219185000006,0.0828396475023293,2.0,141.0,-0.2127983950000009,143.0,-0.0956454420000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19814564600000079,0.046328830201612034,2.0,142.0,-0.2309050760000008,146.0,-0.1653862160000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19533740150000065,0.20708905556566612,2.0,144.0,-0.3417714770000009,145.0,-0.0489033260000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5616171005000008,0.2106173402128773,2.0,148.0,-0.4126881510000011,149.0,-0.7105460500000005,,,,
61,Mobile_gene__2737_exp,4.527628272299467e-16,0.10169358208309767,4.0,150.0,0.1197504352500002,151.0,-0.0555110667499993,152.0,-0.1080794117499994,153.0,0.0438400432500003
62,Mobile_gene__2737_reg,0.03957284950000048,0.10710793424867611,4.0,154.0,0.0024327252500002,155.0,0.1476533732500007,156.0,0.1011574542500008,157.0,-0.0929521547499998
63,Mobile_gene__3227_exp,-0.0526903542499997,0.12647714856620887,4.0,158.0,0.0188232532500007,159.0,0.0657156572500001,160.0,-0.2212045547499999,161.0,-0.0740957727499997
64,Mobile_gene__3227_reg,0.07790418450000036,0.16928764584736905,4.0,162.0,0.2785880842500008,163.0,-0.1140638057499998,164.0,0.0071715332500001,165.0,0.1399209262500003
65,Mobile_gene__mfsR_exp,-2.0042442467499995,0.9400361510953166,2.0,166.0,-1.339538309749999,167.0,-2.66895018375,,,,
66,Mobile_gene2__Condition1,-0.0625848522499997,0.13035839770242844,2.0,168.0,0.0295924547500003,169.0,-0.1547621592499997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.17847170716790467,4.0,170.0,0.0808372487499999,171.0,-0.2230286572499995,172.0,-0.0496743452499996,173.0,0.1918657537500001
68,Muconate__CJ522_fructose,-0.17677807399999898,0.2641445061309486,3.0,174.0,0.0645332176666677,175.0,-0.1358819773333319,176.0,-0.4589854623333327,,
69,Muconate__CJ522_fructose_glucose,0.4381759053333341,0.1800861963241927,3.0,177.0,0.2417479206666675,178.0,0.5954921246666673,179.0,0.4772876706666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17300154600000098,0.21093713086271335,3.0,180.0,0.3863045576666675,181.0,0.1681873716666677,182.0,-0.0354872913333323,,
71,Muconate__CJ522_glucose_gluconate,-0.3601946103333322,0.14910972117828306,3.0,183.0,-0.465675015333332,184.0,-0.4253065273333325,185.0,-0.1896022883333321,,
72,Muconate__CJ522_gluconate,-0.2573528269999992,0.05199841785703103,3.0,186.0,-0.2813654053333323,187.0,-0.2930055613333326,188.0,-0.1976875143333325,,
73,Muconate__CJ522_glucose,0.36114865033333415,0.06134061912316623,3.0,189.0,0.3447994046666673,190.0,0.4290074266666677,191.0,0.3096391196666674,,
74,Muconate__GB032_fructose,-0.36836710466666567,0.15741379477783707,3.0,192.0,-0.549554524333332,193.0,-0.2652258053333325,194.0,-0.2903209843333325,,
75,Muconate__GB032_fructose_glucose,0.13508487233333413,0.19250136176882174,3.0,195.0,0.3513545056666673,196.0,-0.0175174443333325,197.0,0.0714175556666676,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1929758403333344,0.23913250968660368,3.0,198.0,-0.0571713943333325,199.0,0.4193121256666678,200.0,0.2167867896666679,,
77,Muconate__GB032_glucose_gluconate,-0.07601751066666587,0.04647867661853856,3.0,201.0,-0.0840140793333326,202.0,-0.1179790843333323,203.0,-0.0260593683333327,,
78,Muconate__GB032_gluconate,-0.2006551763333325,0.11209266484748566,3.0,204.0,-0.1342609433333326,205.0,-0.3300740153333326,206.0,-0.1376305703333322,,
79,Muconate__GB032_glucose,0.30412209533333423,0.11720323662371404,3.0,207.0,0.320248216666668,208.0,0.1796908266666674,209.0,0.4124272426666673,,
80,Muconate__GB045_fructose,-0.6594853766666656,0.09826231114251549,3.0,210.0,-0.6154055673333323,211.0,-0.7720692463333325,212.0,-0.5909813163333322,,
81,Muconate__GB045_fructose_glucose,0.3993423236666675,0.017061554663294228,2.0,213.0,0.3872779826666672,214.0,0.4114066646666678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11860445266666773,0.028558937931032882,3.0,215.0,0.1232852206666672,216.0,0.144533853666668,217.0,0.087994283666668,,
83,Muconate__GB045_glucose_gluconate,-0.5024464903333324,0.2606271292887069,3.0,218.0,-0.2637567983333326,219.0,-0.7805267253333321,220.0,-0.4630559473333324,,
84,Muconate__GB045_gluconate,-0.2744509656666656,0.10545588148883177,3.0,221.0,-0.350187016333332,222.0,-0.3191600613333323,223.0,-0.1540058193333324,,
85,Muconate__GB045_glucose,-0.6016056689999992,0.06600461161909223,3.0,224.0,-0.5254230333333325,225.0,-0.6416369023333326,226.0,-0.6377570713333327,,
86,Muconate__GB062_fructose,0.29109403233333414,0.26664568259879895,3.0,227.0,0.0063641516666672,228.0,0.3319868516666675,229.0,0.5349310936666676,,
87,Muconate__GB062_fructose_glucose,-0.2886812153333323,0.1907967045746116,3.0,230.0,-0.4189832903333323,231.0,-0.3773788353333325,232.0,-0.069681520333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18581503900000096,0.15321665765809592,3.0,233.0,0.0380618196666677,234.0,0.1754177866666673,235.0,0.3439655106666679,,
89,Muconate__GB062_glucose_gluconate,-0.031439992333332,0.15212456921532652,3.0,236.0,-0.1484093183333321,237.0,-0.0864476953333319,238.0,0.140537036666668,,
90,Muconate__GB062_gluconate,-0.32468557933333236,0.20836243081285669,3.0,239.0,-0.5628626003333324,240.0,-0.1761236473333323,241.0,-0.2350704903333325,,
91,Muconate__GB062_glucose,0.2856431310000011,0.3592663273639005,3.0,242.0,-0.1193878863333326,243.0,0.410475306666668,244.0,0.5658419726666679,,
92,Muconate__KT2440_fructose,-0.6229415893333323,0.1694460287967475,3.0,245.0,-0.4366282403333326,246.0,-0.664354098333332,247.0,-0.7678424293333324,,
93,Muconate__KT2440_fructose_glucose,0.30972194133333425,0.01836997497510164,3.0,248.0,0.309565991666668,249.0,0.2914304376666674,250.0,0.3281693946666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.033331890000000926,0.2514645630472449,3.0,251.0,0.1000015386666675,252.0,-0.2447493233333322,253.0,0.2447434546666675,,
95,Muconate__KT2440_glucose_gluconate,0.13439959833333445,0.21658642974632358,3.0,254.0,-0.1052967273333322,255.0,0.3160452946666678,256.0,0.1924502276666677,,
96,Muconate__KT2440_gluconate,0.12715159800000106,0.2455762013262498,3.0,257.0,0.3842739736666676,258.0,-0.1049650513333322,259.0,0.1021458716666678,,
97,Muconate__KT2440_glucose,1.1703601051256858e-15,0.11296646297148413,3.0,260.0,-0.101449084333332,261.0,-0.0202859093333325,262.0,0.121734993666668,,
98,Multistress__Control,-3.006854025026466e-16,0.13990644669491095,3.0,263.0,-0.1049607120000004,264.0,0.1588347189999996,265.0,-0.0538740070000001,,
99,Multistress__NaCl_7min,-0.6629373280000003,0.047922560084177876,3.0,266.0,-0.6196899870000001,268.0,-0.7144578610000005,270.0,-0.6546641360000001,,
100,Multistress__NaCl_60min,-2.175557563666667,0.14192621517136006,3.0,267.0,-2.108830276,269.0,-2.079292305,271.0,-2.338550110000001,,
101,Multistress__Imipenem_7min,-0.5288760453333335,0.6618163892147184,3.0,272.0,0.2216269579999998,274.0,-1.028866733,276.0,-0.7793883610000005,,
102,Multistress__Imipenem_60min,-0.7116760780000003,0.4691910219096053,3.0,273.0,-1.034438153,275.0,-0.927135454,277.0,-0.1734546270000008,,
103,Multistress__H2O2_7min,-1.008621668333334,1.1672793024821122,3.0,278.0,0.0607430189999993,280.0,-2.2538568560000005,282.0,-0.8327511680000006,,
104,Multistress__H2O2_60min,-0.07433880600000038,0.3283710804564539,3.0,279.0,-0.2491336049999999,281.0,-0.2783391590000006,283.0,0.3044563459999994,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.398225724553921,3.0,284.0,-0.4098653243333334,285.0,0.0244013916666663,286.0,0.3854639326666662,,
106,Myristic_acid__Myristic_acid,0.4220832399999998,0.05812071491040332,3.0,287.0,0.3903117756666665,288.0,0.3867737766666668,289.0,0.489164167666666,,
107,Phase__WT_Tr,-0.13761328600000033,0.6766183006439151,4.0,290.0,-0.4863598675,291.0,-0.9106494505000002,294.0,0.5351476984999994,295.0,0.3114084754999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.16282974589325083,2.0,292.0,0.1151380174999996,293.0,-0.1151380175000005,,,,
109,Phase__WT_St,0.848106625999999,0.2223503092929905,2.0,296.0,1.0053320374999988,297.0,0.6908812144999992,,,,
110,RelA__Control,-8.67072617409074e-16,0.052357632167701784,3.0,298.0,-0.0501526703333343,299.0,0.0543142196666659,300.0,-0.0041615493333342,,
111,RelA__Del_relA,-0.10138315466666757,0.15672192495227957,3.0,301.0,-0.2557184243333346,302.0,-0.106052126333334,303.0,0.0576210866666659,,
112,RelA__Del_relA_lignin,0.0677440019999989,0.09197492159223204,3.0,304.0,-0.0263430923333345,305.0,0.0721249166666657,306.0,0.1574501816666655,,
113,Zn__Zn_ion,-0.5377947606666664,0.15166384206211958,3.0,307.0,-0.4143154313333328,308.0,-0.491986471333333,309.0,-0.7070823793333334,,
114,Zn__Control,2.6599093298311044e-16,0.06258316943309998,3.0,310.0,-0.0706487223333329,311.0,0.0221629926666668,312.0,0.0484857296666669,,
115,ZnO__Control,0.0,0.13035699833810818,2.0,313.0,0.0921763174999998,314.0,-0.0921763174999998,,,,
116,ZnO__Nano,0.010376614833333237,0.06251308125663226,3.0,315.0,0.0693507205000001,316.0,0.0169371204999997,317.0,-0.0551579965000001,,
117,ZnO__Zn_ion,-0.015600821166666565,0.03612268019329821,3.0,318.0,0.0200276165000001,319.0,-0.0146318335000001,320.0,-0.0521982464999997,,
