k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0296390896510399,,Unknown,Uncharacterized
0,Null-1,False,0.0240423989736544,,Null,Uncharacterized
20,Unchar-2,False,-0.0146045604900986,,Unknown,Uncharacterized
55,Translation,False,-0.0129945751834832,,Protein synthesis,Translation
60,GlnG,False,-0.0108086864030234,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0106660979884235,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0104679546980142,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0100766687359268,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0095393812370638,,TurB deletion,Genomic
45,Genomic-2,False,-0.0092665713338153,,TurA deletion,Genomic
5,Acetate stress,False,0.0090773604324671,,Acetate specific response,Stress
17,Putrescine,False,-0.0089963284419467,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0088793151949321,,Muconate production study,Genomic
65,PcaR,False,-0.0088550157741452,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0085076098599663,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0085047640636252,,Null,Uncharacterized
18,Unchar-1,False,-0.0079380823570364,,Unknown,Uncharacterized
38,FliA,False,0.0078919531710115,FliA,Cell mobility,Structural components
10,Redox,False,-0.0078777464844115,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0071571488453439,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0070133921824585,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0068692236342756,,Osmotic stress response,Stress
67,TurA-2,False,-0.0064632481401337,TurA,Chaeperone,Translation
46,HutC,False,-0.006448536803442,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0063400412343993,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0062535865992825,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0060844816361074,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0059387823702084,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0059199714248133,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0056992695611027,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0056289378905344,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0053838037663034,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0051663601929309,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0050760376883639,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0048312091202693,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0048060128671284,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0047215266522855,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0044736966973627,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0044016745319149,,Citrate transportation,Carbon
30,PvdS,False,-0.0042204700613282,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0041218062755407,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0040862634567824,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0040545551711828,,Null,Uncharacterized
48,Metr-I,False,-0.0040111295614823,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0039058605384099,,Metal related response,Element homeostasis
12,GclR,False,0.0038177684599677,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0037711969461673,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0036694531786613,,TCA cycle,Carbon
36,InfA,False,-0.0036373948631344,,Translation,Translation
81,AA transport,False,0.0032790517232034,,Amino acid transportation,Amino acid
54,RbsR,False,0.0032658917281198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0029743720586337,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0029725935393516,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0026035785410997,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0024742915836697,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0024048323963147,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0023614565785548,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0022560625720905,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0021676944334085,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0021005947851105,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0020907663086682,,Phage related,Phage
2,PP_2034-7,False,-0.0020375292667112,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0018333584441969,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0015733855631753,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0014756506931432,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0014383984814343,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0013967253360414,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0013900295072121,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0013867701394419,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0013404143163011,,Acetate utilization,Carbon
50,Noise-3,False,-0.0011599185809884,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0011426971991303,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0008191032476152,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0008107856568215,,T6SS system,Structural components
69,FnrA-2,False,0.0007878755374974,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0007011632884899,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0006948978809117,,Unknown,Uncharacterized
1,GbdR,False,-0.000525729923708,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0004305727857604,,Phage related,Phage
39,PplR1,False,0.0003175260181251,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.000313184156709,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0001693508809785,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0001653965373741,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,9.684280524123192e-05,,Multiple stress response,Stress
