,b4374
SRX5694533,0.34687594110000003
SRX5694534,0.1825132741
SRX5694535,-0.1103118461
SRX5694536,0.5872100063
SRX5694537,0.2782731788
SRX5694538,0.0473369905
SRX5694539,0.5830390883000001
SRX5694540,-0.2399954634
SRX5694541,0.9763793726000001
SRX5694543,1.5804774742
SRX5694544,0.303005791
SRX5694545,0.6644795386
SRX5694546,0.9326945317
SRX5694547,0.702090133
SRX5694548,0.1757986471
SRX5694550,0.3029180507
SRX5694551,0.3792095026
SRX5694552,0.17204417660000001
SRX5694553,0.2104386328
SRX5694554,0.14054699310000002
SRX5694555,0.6090158535
SRX6072760,1.3642485278
SRX6072761,1.8917050112
SRX6072762,1.238595394
SRX6072763,1.3472453909
SRX6072764,1.9545122315
SRX6072765,1.2610614820000001
SRX6376491,0.2475893585
SRX6376492,0.6245432267000001
SRX6376493,0.64199867
SRX6376494,1.0147209245
SRX6376495,0.49912839800000003
SRX6376496,0.2736586975
SRX2723951,0.6214267039
SRX2723952,0.490686571
SRX2723953,0.9629879218
SRX2723954,0.29430270610000003
SRX2723955,0.2570800673
SRX2723956,0.404302722
SRX2723957,0.271947816
SRX2723958,0.2384588262
SRX2723959,-0.0604612978
SRX2723960,0.5846736878000001
SRX2723961,0.3610652628
SRX2723962,0.4084490522
SRX2723963,-0.0633289445
SRX2723964,0.2679838961
SRX2723965,0.2629673475
SRX2723966,0.13371559900000002
SRX2723967,-0.13270360280000001
SRX2723968,-0.0010119962
SRX6977206,0.8187812368
SRX6977207,0.966012964
SRX6977208,0.3034234383
SRX6977209,0.4165453657
SRX6977210,0.534049481
SRX6977211,-0.4254940909
SRX6977212,0.1501469501
SRX6977213,0.2753471408
SRX6977214,1.050667176
SRX1153733,0.1077010412
SRX1153734,-0.1077010412
SRX1153735,0.5111914098
SRX1153736,0.1694070868
SRX5204053,0.3141049564
SRX5204054,0.1204125785
SRX5204055,0.033125613000000005
SRX5204056,-0.047490175200000005
SRX5204057,-0.045913229
SRX5204058,0.0309522383
SRX5204059,0.0128096841
SRX5204060,-0.15371652800000002
SRX5204061,0.049074129800000005
SRX5204062,-0.1073710752
SRX5204063,-0.5069751754
SRX5204064,-0.0162542248
SRX5204065,-0.0787227256
SRX5204066,-0.0938522036
SRX5204067,0.1056641148
SRX5204068,0.1142503238
SRX5204069,-0.1725888387
SRX5204070,-0.0610418215
SRX5204071,0.0235901889
SRX5204072,0.2748328472
SRX5204073,0.0943107252
SRX5204074,-0.052139475500000004
SRX5204075,0.061548899600000005
SRX5204076,-0.2692913397
SRX5204077,-0.20161378700000002
SRX5204078,0.0302817196
SRX5204079,-0.29281327090000003
SRX5204080,0.2504391342
SRX5204081,0.1758337339
SRX5204082,-0.1168979593
SRX5204083,0.23794769610000002
SRX5204084,-0.1373741577
SRX5204085,-0.0063152765000000005
SRX5204086,0.4528498992
SRX5204087,-0.0866354485
SRX5204088,0.5676503123000001
SRX5204089,0.1286127142
SRX5204090,-0.1452325147
SRX5204091,0.08809933710000001
SRX5204092,0.1760953321
SRX5204093,0.0645839151
SRX5204094,-0.1846508866
SRX5204095,0.10347794410000001
SRX5204096,0.0342242106
SRX5204097,-0.1377021547
SRX683459,-0.1107599105
SRX683460,-0.8672877524
SRX683461,-0.0302137126
SRX683462,-1.9543409501000002
SRX683463,0.1409736232
SRX683464,-0.5477686104
SRX683465,-0.3916782102
SRX683466,-0.702902699
SRX683467,-0.1761615578
SRX683468,-1.1055801333
SRX683469,-0.06675311190000001
SRX683470,-0.5500741196
SRX322077,0.1425489194
SRX322078,0.5816654128000001
SRX322079,0.3333479395
SRX322080,0.2336715624
SRX322081,0.3977129458
SRX322082,0.4952315908
SRX322083,-0.264896893
SRX322084,-0.0458247862
SRX322085,0.3107216792
SRX2708592,0.1650195891
SRX2708593,0.2041943302
SRX2708594,0.1631943569
SRX2708595,0.38241277360000003
SRX2708596,0.2899460312
SRX2708597,-0.6723588048
SRX2708598,-0.0070905753000000005
SRX2708600,-0.0915019081
SRX2708601,0.0849377323
SRX2708602,0.543583907
SRX2708603,0.0108168277
SRX3073814,0.12102967
SRX3073815,-0.4137051155
SRX3073816,-1.6454053398
SRX3073817,-1.9112522194000001
SRX3073818,-0.8556597354000001
SRX3073819,0.7606426882
SRX3073820,-0.6188055765
SRX3073821,-1.6706100707
SRX3073822,-1.0352928834
SRX3073823,-1.0829670747
SRX3073824,-0.12102967
SRX3073825,-0.4386794046
SRX3073826,-1.6363949529
SRX3073827,-1.6152890668
SRX3073828,-0.8048970419
SRX3073829,0.9108482155000001
SRX3073830,-0.7314635479
SRX3073831,-1.5507330768
SRX3073832,-1.0583912475
SRX3073833,-0.3820179647
SRX2391456,0.1810855956
SRX2391457,0.0788387848
SRX2391458,0.0015497602000000001
SRX2391459,0.0356739147
SRX2391460,0.0216012031
SRX2391461,-0.11882014410000001
SRX2391462,-0.041437328700000005
SRX2391463,-0.06923474980000001
SRX2391464,0.0501020415
SRX2391465,0.018151375600000002
SRX2391466,-0.060344536000000004
SRX2391467,-0.0219577131
SRX2391468,-0.0987403043
SRX2391469,0.0044855977
SRX2391470,-0.115276585
SRX2391471,-0.1747226388
SRX2391472,-0.1836240552
SRX2391473,-0.0277813345
SRX2391474,-0.0440434317
SRX2391475,-0.23860049530000002
SRX2391476,-0.1740023518
SRX2391477,-0.2988963934
SRX2391478,-0.4218876063
SRX2391479,-0.2241142748
SRX2391480,-0.1463790921
SRX2391481,-0.1369429559
SRX2391482,-0.0051678149000000005
SRX2391483,-0.0400192838
SRX2391484,0.0164489516
SRX2391485,0.0453484783
SRX2391486,0.058746624500000004
SRX2391487,-0.051993532700000004
SRX2391488,-0.0409183245
SRX2391489,-0.0927782396
SRX2391490,-0.18806117560000002
SRX2391491,-0.0921945858
SRX2391492,-0.1390089219
SRX2391493,-0.0044361519
SRX2391494,-0.0503734844
SRX2391495,0.0219577131
SRX2391496,-0.116720182
SRX2391497,-0.15854712040000002
SRX2391498,-0.2446463265
SRX2391499,-0.2054943249
SRX2391500,-0.316591159
SRX2391501,0.0099851565
SRX2391502,-0.058440629800000005
SRX2391503,-0.5000413216
SRX2391505,-0.2395887417
SRX2391506,-0.2692281204
SRX2391507,-0.21749763600000002
SRX2391508,-0.49051463
SRX2391510,-0.24029439030000002
SRX2391512,-0.19263970500000002
SRX2391513,-0.1535791013
SRX2391514,-0.1357137391
SRX5632598,-0.2056792161
SRX5632599,0.022669756200000002
SRX5632600,-0.2651315154
SRX5632601,-0.0079706056
SRX5632602,-0.1866887355
SRX5632603,-0.046814565700000005
SRX5632604,0.0360617169
SRX5632605,-0.02879625
SRX5632606,-0.15855512930000001
SRX5632607,-0.0946005733
SRX5632608,-0.15069724410000002
SRX5632609,0.2167108453
SRX5632610,-0.22780976060000002
SRX5632611,-0.06601360120000001
SRX5632612,-0.048059648600000004
SRX5632613,-0.26047295870000003
SRX5632614,-0.0538168278
SRX5632615,0.0358001976
ERX2874132,0.0195803509
ERX2874133,-0.6341172340000001
ERX2874134,-1.2968257409000001
ERX2874135,-1.4965955193
ERX2874136,-1.0756985149
ERX2874137,-1.1640211543
ERX2874138,-0.7956430106
ERX2874139,-0.9365773245000001
ERX2874140,-0.0646946818
ERX2874141,0.0646946818
ERX2874142,-1.5052553898
ERX2874143,-1.9314261186000001
ERX2874144,-0.4499578482
ERX2874145,-0.8894354319000001
ERX2874146,0.0953890802
ERX2874147,-0.248701941
SRX1300292,-0.2623144169
SRX1300293,0.2623144169
SRX1300299,0.1618874444
SRX1300300,0.044539456000000005
SRX1300304,0.3667204907
SRX1300305,0.1351394715
SRX1300306,0.15185221740000002
SRX1300310,0.3676749555
SRX1300311,0.3643957587
SRX7291195,-0.1119152561
SRX7291196,-0.1852912639
SRX7291197,-0.0898628628
SRX7291198,-0.0275291771
SRX7291199,-0.013936545000000002
SRX7291200,0.041465722100000005
SRX7291201,-0.1889019422
SRX7291202,-0.3011878718
SRX7291203,-0.1375209877
SRX7291204,-0.080648122
SRX7291205,-0.0081184638
SRX7291206,-0.0289394215
SRX2436955,0.072851496
SRX2436956,1.1441859296999999
SRX2436957,1.1807105301
SRX2436958,1.1384841989
SRX2436959,0.5465465260000001
SRX2436960,0.1415387516
SRX2436961,0.0886441164
SRX2436962,0.5171145417
SRX2436963,0.4149375456
SRX2436964,-0.7974299220000001
SRX2436965,1.9707297688
SRX2436966,0.7730452551
SRX2436967,-0.3128257557
SRX2436969,0.5955898344
SRX2436970,0.8398713733000001
SRX2436971,-0.2707262415
SRX2437029,0.6431235927
SRX2437030,0.2701361399
SRX2437031,0.1306069993
SRX2437032,0.3660581684
SRX2437033,-0.6670399585
SRX2437034,1.9212083484
SRX2437035,0.9396661191000001
SRX2437036,0.7430251304000001
SRX2437037,-0.6817488628
SRX2437038,0.5919492064
SRX2437039,0.27646632200000004
SRX2437040,0.8026611154000001
SRX2437041,0.0049447034
SRX2437042,-0.8576333587
SRX2437043,-0.8135569405
SRX2437044,-0.8055320785000001
SRX4705203,1.8287966649
SRX4705204,0.6852141312000001
SRX4705205,0.3701355495
SRX4705206,0.6658060815
SRX4705207,0.8885703341000001
SRX4705208,1.524147313
SRX4705209,0.9844347170000001
SRX4705210,0.1806499518
SRX4705211,-0.100146174
SRX4705212,0.1917960997
SRX4705213,0.18820548350000002
SRX4705214,-0.07494574030000001
SRX4705215,0.0654020099
SRX4705216,-0.021053295200000002
SRX4705217,-0.37984602700000003
SRX4705218,0.22223756900000002
SRX4705219,0.8695222965
SRX4705220,1.194632226
SRX4705221,0.8390191888
SRX4705222,0.6785623945
SRX4705223,1.6532459027000002
SRX4705224,1.7821175164
SRX4705225,0.6568289974
SRX4705226,0.2165674247
SRX4705227,0.41849275140000003
SRX4705228,0.7524665558
SRX4705229,0.7015914172000001
SRX4705230,1.1611384721
SRX4705231,0.5604531341
SRX4705232,0.9031948063
SRX4705233,1.4416275613
SRX4705234,0.1327201206
SRX4705235,0.8602137526
SRX4705236,-0.055295321300000005
SRX4705237,0.8516768964
SRX4705238,0.7453627517
SRX2038319,-0.1693602439
SRX2038320,0.0874150714
SRX2038321,0.7273955077
SRX2038322,0.8853737677
SRX2038323,-0.9120160541000001
SRX2038324,-0.2464678438
SRX2038325,-0.2349941983
SRX2038326,-0.3158427304
SRX2038327,-0.6123390747
SRX2038328,0.45205893950000003
SRX2038329,-0.0469255613
SRX2038330,-0.2566641581
SRX2038331,0.2784730445
SRX2038332,0.8398821988
SRX2038334,-1.3730232608000001
SRX2038335,0.1122438781
SRX2038336,-0.8419404909
SRX2038337,0.10824153
SRX2038338,0.059651619
SRX2038339,0.5023213764
SRX2038340,-0.5043534107000001
SRX2038341,-0.1004011801
SRX2038342,-0.4968047699
SRX2038343,-0.23563284350000002
SRX2038344,-0.0981059675
SRX2038345,0.8224325023
SRX2038346,0.2449179927
SRX2038347,0.9015626777
SRX2038348,0.358893159
SRX2038349,-0.4029797349
SRX2038350,-0.8555298256
SRX2038351,-0.72020956
SRX2038352,-0.0041003017000000004
SRX2038353,-0.9980604712000001
SRX2038354,-0.08154832740000001
SRX2038355,-0.5014300029000001
SRX2038356,-1.0580712836
SRX2038357,0.10970862490000001
SRX2038358,0.3358576096
SRX2038359,0.0324002596
SRX2038360,0.3153862759
SRX2038361,-0.2173865791
SRX2038362,0.5675665586
SRX2038363,0.1626597086
SRX2038364,0.5678692742
SRX2038365,0.5327552159
SRX2038366,0.8517484638
SRX2038367,0.5567641178
SRX2038368,-0.5557299432
SRX2038369,-0.5682747659
SRX2038370,0.5597708599
SRX2038371,0.7374116046
SRX2038372,-0.1874836977
SRX2038373,0.4168056168
SRX2038374,0.204810968
SRX2038375,0.2323363809
ERX530520,0.1265511461
ERX530521,-0.2097855939
ERX530522,-0.6633526631000001
ERX530523,-0.5885132688
ERX530524,-0.1265511461
ERX530525,-0.5862446615
ERX530526,0.075481264
ERX530527,-0.434586576
ERX3212443,0.057760517600000005
ERX3212444,0.0031245814
ERX3212445,0.0066156585000000006
ERX3212446,0.0864535325
ERX3212447,0.2452561121
ERX3212448,0.3352914074
ERX3212449,0.0459754571
ERX3212450,-0.0162849217
ERX3212451,-0.0296905355
ERX3212452,-0.0604932294
ERX3212453,0.0006438162
ERX3212454,0.3521314511
SRX7478973,0.129340899
SRX7478974,-0.22525786080000001
SRX7478975,0.0959169618
SRX7478976,0.1024409553
SRX7478977,-0.0192741363
SRX7478978,0.15430497610000002
SRX7478979,0.1333166381
SRX7478980,0.093594309
SRX7478981,0.2078126257
SRX7478982,-0.0030631511
SRX7478983,0.014434795700000001
SRX7478984,-0.0762173535
ERX1521038,0.035625825
ERX1521039,-0.0716609203
ERX1521040,-0.0012350213
ERX1521041,-0.3456595598
ERX1521042,0.6073072282
ERX1521043,-0.6066340479
ERX1521044,0.2720725552
ERX1521045,-0.2720725552
SRX621182,0.2202185619
SRX621183,0.2838011377
SRX621184,-1.66805139
SRX621185,-1.387398804
SRX621188,-2.005542165
SRX621189,-1.2658318983
SRX621190,0.2898949971
SRX621191,-0.2898949971
SRX621192,-0.8769240995
SRX621193,-0.3262100448
SRX6489436,0.7707722627
SRX6489437,0.8757019867
SRX6489438,1.0635933202
SRX6489439,0.3320833902
SRX6489440,-0.0362180573
SRX6489441,-0.2958653329
SRX6489442,0.5862190895
SRX6489443,0.4399249888
SRX6489444,0.4466358602
SRX6489445,0.4648416441
SRX6489446,0.21369311670000002
SRX6489447,-0.274810903
SRX6489448,0.8359908009
SRX6489449,0.6985331929
SRX6489450,1.3268939174
SRX6489451,0.2080320985
SRX6489452,0.317734387
SRX6489453,-0.1260406165
SRX6489454,0.1462075558
SRX6489455,0.1445608807
SRX6489456,-0.2793050561
SRX6489457,0.7848357763
SRX6489458,1.3501173943
SRX6489459,1.4737820577
SRX6489460,1.3569979427
SRX6489461,1.5979115875
SRX6489462,1.5437314592
SRX6489463,0.922814938
SRX6489464,1.4727270518
SRX6489465,1.6935994614
SRX6489466,0.7739914836
SRX6489467,1.382203664
SRX6489468,1.4212901942
SRX6489469,1.1021702465
SRX6489470,0.9720662160000001
SRX6489471,1.7100524165
SRX6452027,-2.0761372799
SRX6452029,-0.0338086854
SRX6452030,-1.8700184882
SRX6452031,-0.13280210010000001
SRX6452044,-0.029130946300000002
SRX6452045,-0.0297152374
SRX6452046,-0.1579541434
SRX6452047,-1.4479423446
SRX6452048,0.0338086854
SRX6452059,-1.4617112414
SRX1828491,-0.2013516507
SRX1828492,-0.2650246971
SRX1828493,-0.2074964689
SRX1828494,-1.3839742015
SRX1828495,0.40911832060000003
SRX1828496,0.0050504456
SRX1828497,0.32051316300000005
SRX1828498,0.318787989
SRX1828499,-0.15241529680000002
SRX1828500,-0.246512999
SRX1828501,0.7458658599
SRX1828502,0.8107502095
SRX1828503,-0.2583117274
SRX1828504,-0.2355335784
SRX1828505,0.7115927675
SRX1828506,0.6663401497
SRX1828507,0.019459029200000002
SRX1828508,-0.019459029200000002
SRX3796953,0.0736602358
SRX3796954,-0.0736602358
SRX3796955,-0.17323685200000002
SRX3796956,0.4830844946
SRX3796957,1.4014426580000001
SRX3796958,1.4483970876
SRX3796959,0.1838366579
SRX3796960,-0.0372329701
SRX3796961,-0.20764770670000002
SRX3796962,-0.2502129769
SRX3796963,0.5478884780000001
SRX3796964,0.8600796228
SRX3796965,-0.5166931983
SRX3796966,-0.22438150280000002
SRX3796967,-0.5011709727
SRX3796968,-0.6589586135000001
SRX3796969,-0.1671892842
SRX3796970,0.2236025829
SRX3796971,-0.20295401030000002
SRX3796972,-0.3729916442
SRX3796973,-0.024050595
SRX3796974,0.1333530869
SRX3796975,1.1759960276
SRX3796976,1.1377985722
SRX3796977,0.2524764379
SRX3796978,0.1888837925
SRX3796979,-0.3535935887
SRX3796980,-0.1327240461
SRX3796981,0.6702483327000001
SRX3796982,1.0457855131
SRX3796983,-0.2473860971
SRX3796984,-0.24753434640000002
SRX3796985,-0.0653535026
SRX3796986,-0.2910453349
SRX3796987,-0.8907888070000001
SRX3796988,-0.3562119274
SRX2568270,0.018852690300000002
SRX2568271,-0.0497984229
SRX2568272,0.6634718029000001
SRX2568273,1.145562596
SRX2568274,1.2435752784
SRX2568275,-0.018852690300000002
SRX2568276,0.347830136
SRX2568277,0.0579133457
SRX2568278,1.1911057813
SRX2568279,1.3343032247
SRX3421856,-0.0579442518
SRX3421857,0.0579442518
SRX3421858,1.8774067237
SRX3421859,1.7516634346000002
SRX3421860,-0.7728227077000001
SRX3421861,-0.403846074
SRX3421868,0.6242757968
SRX3421869,0.7306812438
SRX2606337,-0.0792468387
SRX2606338,-0.5409155098
SRX2606339,-0.6133875131000001
SRX2606340,-0.5010464927
SRX2606341,-0.008079686800000001
SRX2606342,0.5849830459
SRX2606343,0.5481573486
SRX2606344,0.006192739300000001
SRX2606345,0.0737489018
SRX2606346,-0.0537708473
SRX2606347,-0.1081853235
SRX2606348,-0.1981386889
SRX2606349,-0.6998660497
SRX2606350,-0.49089620380000004
SRX2606351,0.0391060285
SRX2606352,0.5590445900000001
SRX2606353,0.6471150431
SRX2606354,0.0787366283
SRX2606355,0.3542011511
SRX2606356,-0.3684346607
SRX2606357,0.1874321622
SRX2606358,-0.13343048770000002
SRX2606359,-0.6917336407
SRX2606360,-0.4578588689
SRX2606361,-0.14527014430000001
SRX2606362,0.5050463934
SRX2606363,0.6743791103
SRX2606364,0.031896380200000005
SRX2606365,0.3144225323
SRX2606366,-0.6005631383000001
SRX3648427,-0.06835523980000001
SRX3648428,0.2202975221
SRX3648429,0.21907555950000002
SRX3648430,0.24520421520000002
SRX3648431,0.2559553054
SRX3648432,0.1368047514
SRX3648433,-0.28061461990000003
SRX3648434,0.2657630362
SRX3648435,0.2538404542
SRX3648436,-0.1719195026
SRX3648437,-0.2896051255
SRX3648438,-0.0630986303
SRX3648439,0.1640916532
SRX3648440,0.4366521906
SRX3648441,0.2614044505
SRX3648442,0.0238838369
SRX3648443,0.048376173700000004
SRX3648444,0.1665111606
SRX3648445,-0.33282221300000003
SRX3648446,0.3376851115
SRX3648447,0.2359574392
SRX3648448,-0.5334458022
SRX3648449,-0.407917884
SRX3648450,0.1058860389
SRX3648451,0.3402440221
SRX3648452,0.2556464849
SRX3648453,0.2395871403
SRX3648454,-0.11022128
SRX3648455,-0.0352017627
SRX3648456,0.0587079582
SRX3648457,-0.1741149328
SRX3648458,-0.1575435557
SRX3648459,0.0640910011
SRX3648460,-0.0209621007
SRX3648461,0.4876292333
SRX3648462,0.46674719530000003
SRX3648463,-0.1083331575
SRX3648464,0.4136570144
SRX3648465,0.1544954419
SRX3648466,-0.5028443636000001
SRX3648467,0.3423553487
SRX3648468,0.1540790587
SRX3648469,-0.641727465
SRX3648470,-0.8544129045000001
SRX3648471,-0.5642689414000001
SRX3648472,-1.8113065565
SRX3648473,-1.625493231
SRX3648475,0.38601336150000004
SRX3648476,0.5847041916
SRX3648477,0.6973660139
SRX3648478,-0.0623591833
SRX3648479,0.0902760591
SRX3648480,0.0875409964
SRX3648481,0.4062765841
SRX3648482,0.5349778624
SRX3648483,0.7430203497000001
SRX1429221,-0.0033763896000000002
SRX1429222,-0.2203869659
SRX1429223,0.2237633555
SRX1429224,0.18631070730000002
SRX1429225,0.1961638742
SRX1429226,0.0697942473
SRX1429227,0.090542517
SRX1429228,0.3327691417
SRX1429229,-0.09669403210000001
SRX1429230,0.0090662699
SRX1429231,0.036037441100000005
SRX1429232,0.0248147731
SRX1429233,-0.0473444572
