k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,False,0.0282786428,ppGpp,,Stringent Response
326,McbR+H-NS,False,-0.023317009000000003,McbR and H-NS,,Extracellular Structures
13,flhDC,False,0.0229644,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
334,SG_yfiF,False,-0.0206588613,,,Unknown
274,RcnR,False,0.019154191,RcnR,,Metal Homeostasis
12,Citrate,False,-0.0186625615,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
275,Ferrous Transport,False,-0.0185697356,Fnr and NagC and Fur,,Metal Homeostasis
21,CP4-6,False,0.016914062,FliA,,Prophage
313,GadWX,False,-0.0163742909,GadW and GadX,,Redox Stress
80,modul_37,False,0.016153959500000002,,,Unknown
143,SG_yfdT,False,-0.0156749949,,,Unknown
272,Mo/Se Enzymes,False,0.0154266429,,,Metal Homeostasis
249,SG_csgC,False,-0.014267332300000001,,,Unknown
101,SG_yqfG,False,0.014031386000000002,,,Unknown
241,DLP12,False,-0.0137266095,,,Prophage
84,NanR,False,0.013451897800000001,NanR,,Carbon Metabolism
333,Methionine,False,0.0132439254,,,Amino Acid Metabolism
210,FadR,False,-0.0131367025,FadR,,Fatty Acid Metabolism
135,LsrR,False,0.012994965800000001,RpoS and Crp and LsrR,,Quorum Sensing
37,SG_yahM,False,0.0129875974,,,Unknown
105,SG_exoD,False,-0.0126012187,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0120951987,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0120895992,,,Unknown
177,FlhDC-1,False,0.0119439203,FlhDC,,Motility
200,modul_93,False,-0.0119427852,,,Unknown
155,NtrC-1,False,0.0119047799,RpoN and NtrC,,Nitrogen Metabolism
128,SG_yjbS,False,0.011731387900000001,,,Unknown
335,IS2,False,-0.0115325116,,,Unknown
117,RbsR+dsrA,False,-0.0114354963,dsrA and Crp and RbsR,,Carbon Metabolism
312,SG_yeeW,False,-0.0111283817,,,Unknown
220,NtrC-3,False,0.0109171706,NtrC and RpoN,,Nitrogen Metabolism
150,RhaS,False,-0.0109108456,Crp and RhaS,,Carbon Metabolism
111,tnaAB,False,-0.0108639578,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0106847049,,,Unknown
163,ROS Del,False,0.010478867400000001,,,Redox Stress
98,SG_lysA,False,-0.010280412000000001,,,Unknown
268,guaAB,False,0.0101869911,,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.010152734200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
38,ubiC,False,0.0101135272,,,Energy Metabolism
201,ryhB,False,0.010008234500000001,ryhB,,Metal Homeostasis
2,SG_ydfV,False,-0.009947234000000001,,,Unknown
323,Tryptophan-2,False,-0.009758108500000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0097522986,,,Unknown
340,Crp+Fur,False,-0.0096495261,Crp and Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0096370071,,,Unknown
322,NrdR+H-NS,False,0.0095913813,NrdR and H-NS,,Metal Homeostasis
172,SG_yjhZ,False,-0.009518033,,,Unknown
251,SG_fryB,False,-0.009331943,,,Unknown
72,SG_ytiA,False,-0.0092486899,,,Unknown
24,PhoP,False,-0.009133459200000001,PhoP,,Metal Homeostasis
17,ZraR,False,-0.009111429400000001,ZraR,,Metal Homeostasis
197,PAL Del-1,False,0.0090986962,,,Unknown
297,Membrane-2,False,-0.009029818,,,Membrane Homeostasis
11,PyrDehyd,False,0.0090187934,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
110,ProVWX,False,-0.008976968600000001,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0089761943,,,Unknown
321,MarAR,False,0.0087590039,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
127,RpoE,False,-0.0087191493,RpoE,,Membrane Homeostasis
109,ygbE OE,False,0.0087163636,,,Unknown
46,SG_ymjC,False,0.0087132337,,,Unknown
