k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0475244370616252,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,0.0442145319141769,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0320847183056612,,Unknown,Unknown
125,Membrane,False,-0.0316151884166086,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
23,thrA KO,False,0.0310242812892862,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,0.0296900735740852,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0291487169092584,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,-0.0276296355476613,,Unknown,Unknown
174,Cra,False,0.0273464534745767,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
127,Cold Shock,False,-0.0272489803515233,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0271723634843291,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,-0.0269388994784626,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,-0.0263730035275916,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0258794356313122,,IS5 transcripts,Unknown
5,Osmoprotectant,False,0.024356513832755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
42,Biotin,False,0.0240473062334815,BirA,Biotin biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0232242242298004,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0232026245158802,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,-0.0230109971176934,,Unknown,Unknown
66,nquinone ALE 3,False,0.0229204342833668,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0227866197770597,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0210922138290798,,Unknown,Unknown
114,GlcNAc,False,0.0210340906519097,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,0.0205083293150804,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0202167935735613,,Unknown,Unknown
145,ppGpp,False,0.0186322569893634,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0185019734459891,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0179844831673624,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,-0.0178850226493803,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0177689953837651,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.01752384329322,,Regulatory changes under high temperature,Unknown
115,YgbI,False,-0.0175131193397253,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0171836962622615,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.0166610723707844,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0165743074868292,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.0164673069667124,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.016398147463353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
157,Microaerobic,False,0.0163010975373493,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0161952872973119,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0157575013661356,,Unknown,Unknown
80,Thiamine-2,False,-0.0154662652032671,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0151473983511445,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0150933671942791,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0148419805417371,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
104,FHL,False,0.0147762234869806,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
