k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.022163228,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.018305935000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.015199203000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.013994676000000001,,,Singlet
105,Translational-3,False,-0.0138823,,,Translational
111,Fur,False,0.013634772000000002,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,0.012991505,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.011621715000000001,,,Singlet
61,FpvR,False,-0.011373806,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.011214878000000001,,,Singlet
8,PhhR-1,False,0.010149129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009974283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009912765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.009779074,,,Singlet
103,Uncharacterized-12,False,-0.009773918000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.009616513,,,Uncharacterized
46,Singlet-5,False,-0.009491962000000001,,,Singlet
0,LexA,False,-0.009462464,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.009315248,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.009092223,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.008926307000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.008918622000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.008812611,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.008807106,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.008754312,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.008674409000000001,,,Uncharacterized
1,EatR,False,-0.008619425,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008541568000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.008312487,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00748115,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007342457,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0071736,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007004273,,,Singlet
29,FoxR,False,-0.00667033,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.006511387,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.00643223,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00637462,,,Uncharacterized
109,AHL,False,-0.0060187700000000005,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.006014244,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.005806785,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.005667668000000001,,,Translational
91,Singlet-10,False,0.005519858000000001,,,Singlet
104,AcoR,False,0.00536373,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.005347145,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.005327827,,,Singlet
26,MexS-1,False,-0.0052238300000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.005131682,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.00506334,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.004818083,,,Translational
86,k-opioid,False,-0.004779234,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.004648521,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.0045532260000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00441532,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.004144923,,,Uncharacterized
72,HexR-2,False,0.0040770170000000005,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004075832000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.003910816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0038986430000000002,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.003855045,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.003848404,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0037376920000000004,,,Translational
92,Anr-2,False,-0.0035428440000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0033527130000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003269811,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.0031262290000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.0031119330000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
