,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16085080786404407,2.0,0.0,-0.11373869700000001,1.0,0.11373869700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.017197660000000003,0.02261965720815278,2.0,2.0,-0.0012031470000000001,3.0,-0.033192173000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8216217686666667,0.09200715046018623,3.0,4.0,0.7277872110000001,5.0,0.9116855720000001,6.0,0.8253925230000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.003920725,0.0895439086212013,2.0,7.0,-0.06723783,8.0,0.05939638,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14762360053291754,2.0,9.0,-0.10438564900000001,10.0,0.10438564900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.047981392,0.2579094867312376,2.0,11.0,-0.230350939,12.0,0.134388155,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08661940406966818,2.0,13.0,-0.06124916800000001,14.0,0.06124916800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0970640935,0.19636027115479202,4.0,15.0,-0.11338313800000001,16.0,0.16137577,17.0,0.001950066,18.0,0.338313676,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.58287421975,0.14698759245209733,4.0,19.0,-1.742668184,20.0,-1.535114109,21.0,-1.402911487,22.0,-1.650803099,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40447193333333337,0.09833635118356507,3.0,23.0,0.34540262800000004,24.0,0.35002354700000005,25.0,0.517989625,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9214876035,0.007790217328642379,2.0,26.0,0.926996119,27.0,0.915979088,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04910548109712247,3.0,28.0,-0.025890018,29.0,-0.030742844000000002,30.0,0.056632862000000006,,,,,,,,,,
