,PA0657
SRX7442752,-0.11373869700000001
SRX7442753,0.11373869700000001
SRX7442754,-0.0012031470000000001
SRX7442755,-0.033192173000000005
SRX7442756,0.7277872110000001
SRX7442757,0.9116855720000001
SRX7442758,0.8253925230000001
SRX7442759,-0.06723783
SRX7442761,0.05939638
SRX7874204,-0.10438564900000001
SRX7874205,0.10438564900000001
SRX7874206,-0.230350939
SRX7874207,0.134388155
SRX8639787,-0.06124916800000001
SRX8639788,0.06124916800000001
SRX8639789,-0.11338313800000001
SRX8639790,0.16137577
SRX8639791,0.001950066
SRX8639792,0.338313676
SRX8639793,-1.742668184
SRX8639794,-1.535114109
SRX8639795,-1.402911487
SRX8639796,-1.650803099
SRX8639797,0.34540262800000004
SRX8639798,0.35002354700000005
SRX8639800,0.517989625
SRX2940624,0.926996119
SRX2940626,0.915979088
SRX2940627,-0.025890018
SRX2940628,-0.030742844000000002
SRX2940629,0.056632862000000006
ERX2195929,-0.05884107500000001
ERX2195930,0.05884107500000001
ERX2195931,-0.354156819
ERX2195932,-0.250583641
ERX2195933,0.21582192200000003
ERX2195934,0.232896562
SRX4579961,-0.09232636500000001
SRX4579962,0.087311806
SRX4579963,0.0050145580000000006
SRX4579964,-1.261821855
SRX4579965,-1.484438759
SRX4579966,-1.3476391620000001
SRX540108,0.17745084400000002
SRX540109,-0.17745084400000002
SRX540110,0.38347922700000003
SRX540111,1.274929329
SRX540112,2.204299867
SRX540113,2.04000688
SRX540114,0.6814538290000001
SRX540115,1.197109029
SRX1737662,-0.607364726
SRX1737664,-0.5765760830000001
SRX1737665,-0.7365071480000001
SRX1737667,-0.21423823
SRX1737668,-0.018562614
SRX1737670,0.232800844
SRX6976948,0.202221865
SRX6976949,0.031050031000000002
SRX6976950,-0.233271896
SRX6976951,0.142837119
SRX6976952,0.138830289
SRX6976953,0.20998950700000002
SRX5630349,-0.19599911
SRX5630350,0.19599911
SRX5630351,0.015484925000000002
SRX5630352,-0.161122983
SRX4342817,0.11951322800000001
SRX4342818,0.443670655
SRX4342819,-0.13428415700000002
SRX4342820,0.41757124700000003
SRX4342821,-0.98075513
SRX4342822,0.38275180400000003
SRX1411278,-0.057074021
SRX1411287,0.015752463
SRX1411289,0.096959789
SRX1411279,-0.057797746000000004
SRX1411280,0.11487176700000001
SRX1411281,-0.45481458700000005
SRX1411282,-0.34124815000000003
SRX1411283,-0.45076817
SRX1411284,-0.553126805
SRX1411285,-0.44501304500000005
SRX1411286,-0.758924013
SRX1411288,0.044571269000000004
SRX2662717,-0.579264226
SRX2662718,-0.522392663
SRX2662721,0.029587469
SRX2662722,-0.029587469
ERX2300159,-0.19631669999999998
ERX2300160,0.19631669999999998
ERX2300161,-0.485155331
ERX2300162,-0.37331682400000005
ERX2300163,0.04812758
ERX2300164,0.439633296
ERX2300165,-0.013255012
ERX2300166,0.12360826600000001
ERX2300167,-0.284728207
ERX2300168,0.41102655800000004
ERX2300169,-0.32508645
ERX2300170,-0.005566929
SRX6747256,0.192298945
SRX6747257,0.19293163500000002
SRX6747258,0.14659301200000002
SRX6747259,-0.121968242
SRX6747260,-0.40985535100000003
SRX6747265,-0.464963991
SRX6747266,-0.26281928800000004
SRX6747268,0.296271463
SRX6747269,0.151116246
ERX2456848,0.152999237
ERX2456849,-0.051140476000000004
ERX2456850,0.441040776
ERX2456851,-0.9619236290000001
ERX2456852,-0.376604262
ERX2456853,-0.432494468
ERX2456854,0.316532541
ERX2456855,0.7336614560000001
ERX2456856,0.38044906700000003
ERX2456857,-0.7006955450000001
ERX2456858,-0.107823241
