,PA4888
SRX7442752,0.30534779100000004
SRX7442753,-0.30534779100000004
SRX7442754,0.8584673150000001
SRX7442755,0.24504318200000003
SRX7442756,-1.61873879
SRX7442757,-2.00928985
SRX7442758,-1.481897384
SRX7442759,-0.31409147600000004
SRX7442761,-0.727848472
SRX7874204,-0.019178962
SRX7874205,0.019178962
SRX7874206,-0.238332599
SRX7874207,0.699712946
SRX8639787,-0.037675319000000006
SRX8639788,0.037675319000000006
SRX8639789,0.026657876
SRX8639790,-0.103947195
SRX8639791,-0.394604909
SRX8639792,0.179595643
SRX8639793,-2.750237497
SRX8639794,-2.419040878
SRX8639795,-2.70933211
SRX8639796,-2.302744922
SRX8639797,0.103810651
SRX8639798,0.293466437
SRX8639800,0.37562000300000004
SRX2940624,-0.148192697
SRX2940626,-2.11052095
SRX2940627,0.33800657300000003
SRX2940628,-0.050023955
SRX2940629,-0.287982619
ERX2195929,0.08313324600000001
ERX2195930,-0.08313324600000001
ERX2195931,-1.5596615919999999
ERX2195932,-1.6681647380000002
ERX2195933,-1.388019386
ERX2195934,-1.749475178
SRX4579961,0.417631478
SRX4579962,0.0304924
SRX4579963,-0.44812387800000003
SRX4579964,0.575167226
SRX4579965,1.3254696
SRX4579966,1.5242086590000001
SRX540108,-0.31775817
SRX540109,0.31775817
SRX540110,0.44687638
SRX540111,0.619499451
SRX540112,-2.439958341
SRX540113,-2.231521803
SRX540114,-2.993990424
SRX540115,-3.051315366
SRX1737662,0.9093558880000001
SRX1737664,0.9206414660000001
SRX1737665,0.831780892
SRX1737667,-0.044664711
SRX1737668,-0.090288593
SRX1737670,0.134953303
SRX6976948,-0.665560785
SRX6976949,0.066221455
SRX6976950,0.5993393300000001
SRX6976951,-1.325550782
SRX6976952,-1.768168777
SRX6976953,-2.060116912
SRX5630349,-0.004295465
SRX5630350,0.004295465
SRX5630351,0.34677525400000003
SRX5630352,0.197483963
SRX4342817,-0.12289003600000001
SRX4342818,-0.077140415
SRX4342819,0.261653009
SRX4342820,-0.308581027
SRX4342821,0.508611477
SRX4342822,0.34939892300000003
SRX1411278,-0.48975446600000005
SRX1411287,0.09945352
SRX1411289,0.101013662
SRX1411279,1.438199245
SRX1411280,-0.948444779
SRX1411281,-0.899522896
SRX1411282,-0.5194578430000001
SRX1411283,-0.42987433700000005
SRX1411284,-0.541896814
SRX1411285,-0.52887497
SRX1411286,0.844232647
SRX1411288,0.177965642
SRX2662717,3.785506526
SRX2662718,4.082024699
SRX2662721,-0.609080022
SRX2662722,0.609080022
ERX2300159,0.12412879700000001
ERX2300160,-0.12412879700000001
ERX2300161,0.33974246
ERX2300162,0.7131704940000001
ERX2300163,0.18757715800000002
ERX2300164,-0.456359218
ERX2300165,1.475990524
ERX2300166,0.951096653
ERX2300167,0.48959426300000003
ERX2300168,0.680531557
ERX2300169,2.148147236
ERX2300170,1.252677388
SRX6747256,-0.103296118
SRX6747257,0.10955980800000001
SRX6747258,0.432355984
SRX6747259,-0.30656078000000003
SRX6747260,-0.132058894
SRX6747265,1.016676078
SRX6747266,1.436249035
SRX6747268,0.185618836
SRX6747269,0.18338346700000002
ERX2456848,-0.29185113900000004
ERX2456849,-0.175262794
ERX2456850,-0.24803677500000001
ERX2456851,0.6570090820000001
ERX2456852,1.157858502
ERX2456853,1.240857417
ERX2456854,-0.669973141
ERX2456855,-0.730822504
ERX2456856,-1.185469815
ERX2456857,0.5776899710000001
ERX2456858,1.01622374
ERX2456859,0.99235175
SRX1156127,-0.24532155800000002
SRX1156135,0.24532155800000002
SRX1156136,1.881425713
SRX1156137,1.698622081
SRX1156138,0.326063723
SRX1156140,0.6864198760000001
ERX3558798,0.41992988200000003
ERX3558799,0.7015810480000001
ERX3558800,0.49171413300000005
ERX3558801,0.805496289
ERX3558802,0.04559759
ERX3558803,-0.283130096
ERX3558804,0.056203667000000006
ERX3558805,0.18132883900000002
ERX3593017,-0.8980629120000001
ERX3593018,-1.112622786
ERX3593020,0.10604013
ERX3593021,-0.222682453
ERX3593022,0.116642323
SRX2520351,0.8312106490000001
SRX2520352,1.173125882
SRX2520353,-1.206406155
SRX2520354,-1.2778308790000001
SRX2520355,-1.137662192
SRX2520356,-0.5253195150000001
SRX2520357,-0.34135482300000003
SRX2520358,0.187944948
SRX2520359,0.206903254
SRX2520360,-0.13864905
SRX3169722,-0.43589446200000004
SRX3169723,-0.7568158970000001
SRX3169725,-0.029020446000000002
SRX3169726,-0.030071578
SRX3169728,0.05909202400000001
SRX8143226,0.236487263
SRX8143227,-0.236487263
SRX8143228,0.09613326900000001
SRX8143229,-0.810222066
SRX6853212,0.093079666
SRX6853213,-0.093079666
SRX6853214,0.37645533400000003
SRX6853215,0.058430966
SRX7747527,-0.138314289
SRX7747528,-0.21610425900000002
SRX7747537,0.045728797
SRX7747538,0.019907348000000002
SRX7747540,-0.019907348000000002
Paeru_0017,0.06647340900000001
Paeru_0018,0.40434924600000005
Paeru_0019,0.579264246
Paeru_0020,0.469252194
Paeru_0033,-0.5174461730000001
Paeru_0034,-0.590394144
Paeru_0035,-0.267509316
Paeru_0036,-0.305674934
Paeru_0037,-0.54149264
Paeru_0038,-0.337854335
Paeru_0039,2.269085419
Paeru_0041,2.6542429260000002
Paeru_0040,1.9421083110000001
Paeru_0042,0.5975874010000001
Paeru_0043,0.569527062
Paeru_0044,1.591053762
Paeru_0045,1.565960403
Paeru_0046,-0.260664367
Paeru_0047,0.260664367
Paeru_0048,0.900003693
Paeru_0049,0.7314315100000001
Paeru_0050,-0.003125113
Paeru_0051,-0.421144375
Paeru_0052,2.133302843
Paeru_0053,1.2804968570000002
Paeru_0056,2.421860953
Paeru_0057,2.898159417
Paeru_0058,1.72544793
Paeru_0059,1.781538824
Paeru_0060,-0.426023166
Paeru_0061,1.8003283300000001
Paeru_0062,1.966628706
Paeru_0063,-0.09488307600000001
Paeru_0064,0.139876581
Paeru_0065,-0.790764931
Paeru_0066,-1.175167927
Paeru_0068,1.6816516570000002
Paeru_0069,0.449059136
Paeru_0070,-0.261687644
Paeru_0071,-0.582877211
Paeru_0072,0.039362049
Paeru_0073,-0.372185549
Paeru_0074,0.613175637
Paeru_0075,0.14730175
Paeru_0077,1.070678951
Paeru_0106,0.451821472
Paeru_0107,0.613092327
Paeru_0111,-0.127928014
Paeru_0112,-0.267125222
Paeru_0131,-1.533545335
Paeru_0132,-0.679439876
Paeru_0133,0.32181505800000004
Paeru_0134,-0.170705567
Paeru_0135,-0.328531572
Paeru_0136,-0.381812425
Paeru_0137,-0.417274782
Paeru_0138,-0.121889676
Paeru_0161,0.47018323
Paeru_0162,0.678739732
Paeru_0166,-0.36224276600000005
Paeru_0167,-0.52909207
Paeru_0220,2.230953944
Paeru_0221,2.159069223
Paeru_0258,-0.527757146
Paeru_0259,0.513370571
Paeru_0260,1.719824508
Paeru_0261,3.217427625
Paeru_0262,0.14043217600000002
Paeru_0263,0.7544101160000001
Paeru_0264,0.401708785
Paeru_0265,1.060036613
Paeru_0266,1.08141181
Paeru_0267,0.566700051
Paeru_0268,1.012455346
Paeru_0269,0.869924381
Paeru_0270,0.47754287100000004
Paeru_0271,0.474190832
Paeru_0282,0.23719326400000001
Paeru_0283,0.7356220960000001
Paeru_0284,1.189858915
Paeru_0285,0.882880647
Paeru_0286,1.481045219
Paeru_0287,0.31981085
Paeru_0001,0.686698955
Paeru_0002,0.713347666
Paeru_0005,-1.2741440609999999
Paeru_0006,-1.3064743490000001
Paeru_0007,-0.49762513100000005
Paeru_0009,-0.704959573
Paeru_0011,-0.8532147480000001
Paeru_0012,-1.306768814
Paeru_0013,-0.858948475
Paeru_0014,-1.145386476
Paeru_0021,-2.462605926
Paeru_0022,-1.511707981
Paeru_0023,-0.395387908
Paeru_0024,-0.395115949
Paeru_0025,-0.093061871
Paeru_0026,-0.520905889
Paeru_0031,-1.353507648
Paeru_0032,-1.341721586
Paeru_0102,-0.07736535800000001
Paeru_0103,-0.30353244100000004
Paeru_0104,-1.112956352
Paeru_0105,-1.369284692
Paeru_0108,-0.152567594
Paeru_0109,-0.743790642
Paeru_0110,-0.49346395400000004
Paeru_0121,0.7953331840000001
Paeru_0122,0.7408860540000001
Paeru_0123,0.83074265
Paeru_0124,0.734731314
Paeru_0125,-0.319829468
Paeru_0126,-1.366214058
Paeru_0127,-1.7221478540000001
Paeru_0128,-0.9273515630000001
Paeru_0129,-1.520746061
Paeru_0139,-1.058186647
Paeru_0140,-0.718239056
Paeru_0157,-0.415996603
Paeru_0158,0.364847505
Paeru_0159,0.22467383
Paeru_0160,0.569273849
Paeru_0163,-2.841139949
Paeru_0165,-3.029916106
Paeru_0218,1.9729205090000002
Paeru_0219,1.946286465
Paeru_0254,-0.533016994
