k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,-0.07432823300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.054905008000000005,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.041527939,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.037797742,,,Uncharacterized
115,Uncharacterized-14,False,0.034581747,,,Uncharacterized
96,Zur-1,False,0.034274394,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.034136924,,,Translational
37,QscR-1,False,-0.032202115,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.030782131,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.029619096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.028731116,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.02712588,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.026955951000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.026152412000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,0.024517557000000002,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.023272989,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.023023723000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.022821611000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.022555311,,,Uncharacterized
89,PmrA,False,0.021622639000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.021133773,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.020809249000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.02078774,,,Translational
30,XisF4-2,False,-0.020444797,XisF4,Excision of Pf4 prophage,Prophages
