,PA1551
ERX2456858,-0.5356366850000001
ERX2456859,-0.40942596600000003
SRX540108,0.011554119000000002
SRX540109,-0.011554118
SRX540110,0.23295399200000003
SRX540111,0.079437754
SRX540112,-2.3305762850000002
SRX540113,-2.272690635
SRX540114,0.164346858
SRX540115,0.08655768200000001
SRX1737662,-0.895785865
SRX1737664,-0.7698320230000001
SRX1737665,-0.7094032650000001
SRX1737667,0.027298856000000003
SRX1737668,0.08456329600000001
SRX1737670,-0.111862151
SRX1516139,-0.005219274
SRX1516140,0.005219274
SRX1516141,0.22867674400000002
SRX1516142,0.25607961700000004
SRX591667,0.49748694600000004
SRX591668,0.18473345800000002
SRX591669,-0.036858006000000006
SRX591670,-0.897368594
SRX591671,0.368308505
SRX591675,-0.497486945
SRX591676,0.22863586900000002
SRX591677,0.112661807
SRX591678,-1.338970646
SRX591679,0.119312658
SRX2520351,0.18192365300000002
SRX2520352,0.350490193
SRX2520353,-0.368806469
SRX2520354,-0.16616618400000002
SRX2520355,-0.20126196400000002
SRX2520356,-0.154176535
SRX2520357,-0.176975348
SRX2520358,-0.173037202
SRX2520359,-0.22292112100000003
SRX2520360,-0.014418201
SRX2652927,-0.302881932
SRX2652931,-0.756845293
SRX2652933,-0.318119981
SRX2652935,-0.34613824
SRX2652937,0.6642582210000001
SRX2940624,-0.105265863
SRX2940626,-0.527944121
SRX2940627,-0.36697108500000003
SRX2940628,0.534857349
SRX2940629,-0.167886263
SRX3763712,0.024665470000000002
SRX3763714,-0.024665471
SRX3763715,0.818119201
SRX3763716,0.7160561270000001
SRX3763717,0.95616783
ERX2259197,-0.24554060800000002
ERX2259198,-0.049939237000000004
ERX2259199,0.24151170800000002
ERX2259200,-0.24151170800000002
SRX6976948,0.113244115
SRX6976949,-0.01990395
SRX6976950,-0.093340166
SRX6976951,0.06899369600000001
SRX6976952,-0.0285693
SRX6976953,-0.11333691800000001
SRX4342817,-0.23633045700000002
SRX4342818,-0.469789809
SRX4342819,-0.7883757610000001
SRX4342820,0.512268476
SRX4342821,0.19385179100000002
SRX4342822,-0.6264514290000001
ERX2300159,-0.27733093200000003
ERX2300160,0.27733093200000003
ERX2300161,-0.549529692
ERX2300162,-0.788767734
ERX2300163,-0.0061311840000000005
ERX2300164,-0.300947872
ERX2300165,0.453874942
ERX2300166,0.285427239
ERX2300167,0.44824417200000005
ERX2300168,0.5536066230000001
ERX2300169,0.26613711100000004
ERX2300170,0.283623562
ERX2068556,0.001661245
ERX2068557,-0.011403406000000001
ERX2068558,-0.044776774000000005
ERX2068559,0.10602307
ERX2068560,-0.0425146
ERX2068561,-0.06350847100000001
SRX6747256,0.384867844
SRX6747257,0.079802444
SRX6747258,-0.23578401400000001
SRX6747259,-0.014297862000000001
SRX6747260,-0.21458841
SRX6747265,1.9686582920000002
SRX6747266,2.114080715
SRX6747268,0.584785652
SRX6747269,0.424786947
SRX6747953,-0.11243441600000001
SRX6747954,-0.11990192200000001
SRX6747955,0.232336338
SRX6747957,-0.11368491800000001
SRX6747958,-0.21346664
SRX7747527,1.398238982
SRX7747528,1.430275372
SRX7747537,1.4112670440000001
SRX7747538,-0.028812216
SRX7747540,0.028812216
ERX2813653,0.10520984200000001
ERX2813654,-0.10520984200000001
ERX2813656,0.40262334
ERX2813657,0.212668393
ERX2813658,0.6501273830000001
Paeru_0017,1.357953186
Paeru_0018,1.046449038
Paeru_0019,1.115822163
Paeru_0020,0.602989019
Paeru_0033,1.310628187
Paeru_0034,1.232002713
Paeru_0035,1.7096763099999999
Paeru_0036,1.811136713
Paeru_0037,2.064141999
Paeru_0038,1.8700572590000002
Paeru_0039,-1.209126763
Paeru_0040,-1.031653493
Paeru_0041,-0.97675625
Paeru_0042,-0.115517748
Paeru_0043,0.018064501
Paeru_0044,0.6537675740000001
Paeru_0045,0.609260158
Paeru_0046,0.352526118
Paeru_0047,0.8405676820000001
Paeru_0048,1.507069752
Paeru_0049,1.359676233
Paeru_0050,1.838792937
Paeru_0051,1.69285127
Paeru_0052,0.8607142170000001
Paeru_0053,1.3407263249999999
Paeru_0056,-1.042386508
Paeru_0057,-0.9190649780000001
Paeru_0058,1.632771663
Paeru_0059,1.787854211
Paeru_0060,1.400041662
Paeru_0061,-0.9140302640000001
Paeru_0062,-1.040043608
Paeru_0063,-0.490554148
Paeru_0064,-0.48229537100000003
Paeru_0065,-0.5877794940000001
Paeru_0066,-0.584267638
Paeru_0068,-0.487659718
Paeru_0069,-0.497817583
Paeru_0070,-0.821909953
Paeru_0071,-1.1417701710000001
Paeru_0072,-0.9386474130000001
Paeru_0073,-0.304290628
Paeru_0074,-0.398988773
Paeru_0075,-0.5948632930000001
Paeru_0077,-0.773255479
Paeru_0106,1.369374094
Paeru_0107,1.137058997
Paeru_0111,0.8996086940000001
Paeru_0112,1.236043
Paeru_0131,0.41259746
Paeru_0132,0.32312849200000004
Paeru_0133,0.6059418910000001
Paeru_0134,-0.17984287200000001
Paeru_0135,-0.402286289
Paeru_0136,-0.617078043
Paeru_0137,-0.20664132600000001
Paeru_0138,-0.13513955
Paeru_0161,0.7314487380000001
Paeru_0162,0.333816257
Paeru_0166,-0.6889834180000001
Paeru_0167,-0.602986914
Paeru_0220,1.297517466
Paeru_0221,1.38453238
Paeru_0258,1.356186512
Paeru_0259,1.068829435
Paeru_0260,-0.19584046200000002
Paeru_0261,0.49513709800000005
Paeru_0262,-1.090940082
Paeru_0263,-0.5025095230000001
Paeru_0264,-1.5134637770000001
Paeru_0265,-2.897088541
Paeru_0266,-0.8722074280000001
Paeru_0267,-1.8740487780000001
Paeru_0268,-1.232910304
Paeru_0269,-2.078761524
Paeru_0270,-1.122931097
Paeru_0271,-1.52519651
Paeru_0282,-1.951960007
Paeru_0283,-1.304538264
Paeru_0284,-0.355261922
Paeru_0285,0.178947152
Paeru_0286,-0.8565652340000001
Paeru_0287,-0.997253338
SRX6923929,-0.119601786
SRX6923930,-0.293087025
SRX6923932,-0.346881414
SRX6923933,0.07198428700000001
SRX6923934,0.11276588400000001
SRX6923935,-0.18475017200000002
SRX7940213,0.19572936700000002
SRX7940214,0.011688949
SRX7940215,-0.20741831600000002
SRX7940216,-0.35736549700000003
SRX7940217,0.42291269600000003
SRX3169722,-0.18348534900000002
SRX3169723,-0.43303728700000005
SRX3169725,0.099101908
SRX3169726,-0.090337334
SRX3169728,-0.008764573000000001
SRX6853212,0.372998115
SRX6853213,-0.372998115
SRX6853214,0.285671308
SRX6853215,0.312425493
ERX541575,-0.26215139800000004
ERX541576,-0.036716241000000004
ERX541577,-0.073612597
ERX541578,0.279129935
ERX541585,-0.5353548610000001
ERX541586,-0.688960848
ERX541587,-0.286514301
ERX541588,0.286514301
ERX541593,0.487304903
ERX541594,0.177118393
ERX541595,0.5345316999999999
ERX541596,0.021571243
SRX3324112,-0.063753839
SRX3324113,0.063753839
SRX3324116,-0.186338485
SRX3324117,-0.0008124330000000001
SRX7058493,0.001547264
SRX7058498,-0.054416653
SRX7058499,-0.046428156000000005
SRX7058500,0.136454766
SRX7058501,0.15927696400000002
SRX7058502,-0.10153680400000001
SRX7058503,-0.09430482200000001
SRX7058504,0.000282601
SRX7058505,0.108892896
SRX7058506,0.080942491
SRX7058508,0.279979395
SRX7058510,-0.0051916570000000006
SRX7058511,0.003361793
SRX7058512,-0.37444133500000004
SRX7058513,-0.363884533
SRX7058514,0.12444922200000001
SRX7058515,0.131157976
SRX6874325,-0.22515541500000003
SRX6874326,-0.128734016
SRX6874327,-0.159035234
SRX6874328,0.224407498
SRX6874329,0.288517166
SRX6874330,-0.249529356
SRX6874331,0.136430024
SRX6874332,0.077107336
SRX6874333,0.221727843
SRX6874334,0.523403602
SRX2255950,-1.347636574
SRX2255951,-1.382640287
SRX2255954,-0.045856462
SRX2255955,0.045856462
