k,Name,in_iM,gene_weight,Regulator,Function,Category
157,CysB-3,True,0.1704691585,CysB,,Amino Acid Metabolism
208,PAL Dup,True,-0.0853936084,,,Unknown
328,KpLE2,False,0.0448243778,,,Prophage
6,CysB+Cbl,False,0.0403245065,Cbl and CysB,,Amino Acid Metabolism
15,Uracil,False,-0.0391166778,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0360020704,,,Unknown
314,Fnr-2,False,0.0317751819,CsgD or Fnr,,Anaerobiosis
282,YgeV-2,False,0.0308833932,,,Unknown
305,CysB-1,False,0.0306274147,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,0.0305197372,,,Unknown
109,ygbE OE,False,-0.0302230321,,,Unknown
334,SG_yfiF,False,-0.030075836600000003,,,Unknown
274,RcnR,False,0.0280743845,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,0.0278346962,,,Unknown
84,NanR,False,0.0261762159,NanR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.024235545,gcvB and Fnr and IHF,,Carbon Metabolism
92,FDH-N,False,0.0240136381,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0236427241,McbR and H-NS,,Extracellular Structures
74,SG_ytiD,False,0.023204313100000002,,,Unknown
17,ZraR,False,-0.022059677200000002,ZraR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0220422642,Fnr and NarL and DcuR,,Nitrogen Metabolism
317,SG_yceK,False,0.0217448447,,,Unknown
211,SG_ygjH,False,0.0210822495,,,Unknown
3,SG_yniD,False,0.020709585200000002,,,Unknown
61,SG_bhsA,False,-0.020575983000000003,,,Unknown
304,FliA-2,False,0.0205013118,FliA,,Motility
161,SG_pinH,False,-0.020271611800000002,,,Unknown
181,Mannitol,False,-0.0198446403,Fis and Crp and Cra,,Carbon Metabolism
87,SG_ytiC,False,0.0192278001,,,Unknown
159,H-NS/stpA-related,False,-0.0191145713,gcvB,,Unknown
126,RpoN+FlhDC,False,-0.0182939997,RpoN and FlhDC,,Motility
187,SG_yjiS,False,-0.0181699191,,,Unknown
286,BtsR,False,-0.0178986654,,,Carbon Metabolism
185,CueR,False,-0.0178808562,CueR,,Metal Homeostasis
114,SG_sgcB,False,0.0175902168,,,Unknown
215,SG_ydaG,False,-0.0175671805,,,Unknown
265,uhpT,False,-0.017512125400000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
0,GalRS-1,False,0.017375808,Crp and GalS and GalR,,Carbon Metabolism
178,SG_yqgC,False,-0.0171946509,,,Unknown
8,PyrR,False,0.0170707134,PyrR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0169042786,,,Cold Shock
118,SG_yhfL,False,-0.016609068,,,Unknown
235,GadEWX+FliZ,False,-0.016568508000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
30,GlcC,False,-0.0163199163,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
26,GcvA,False,-0.0161551119,GcvA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.016095106300000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
309,FrmR,False,-0.0160784273,FrmR,,Carbon Metabolism
287,DecR,False,0.0158809722,DecR,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0155454068,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0154376883,RpoS and PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.014980136000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
303,SG_ykgS,False,-0.0147888056,,,Unknown
5,Fe/Protease,False,0.014386586000000002,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0143250362,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
242,CsiR,False,0.014107141600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
206,Evo Acid W F9,False,-0.0141004519,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.013829299000000001,,,Carbon Metabolism
145,ppGpp,False,-0.0138122929,ppGpp,,Stringent Response
75,UTP,False,0.013680918,PurR or UTP,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.0134667346,ArcA and Cra and BetI,,Membrane Homeostasis
180,SG_yjbT,False,-0.0134072594,,,Unknown
167,TtdR,False,-0.0133369356,TtdR,,Carbon Metabolism
297,Membrane-2,False,-0.0133151906,,,Membrane Homeostasis
93,FhlA,False,-0.0132128058,RpoN and FhlA,,Carbon Metabolism
162,Cold Shock-1,False,0.0131670832,,,Cold Shock
316,DksA-related,False,-0.0131086103,,,Stringent Response
121,pdhR KO,False,-0.0130590076,,,Carbon Metabolism
163,ROS Del,False,-0.0130335911,,,Redox Stress
78,YieP,False,-0.0128886681,YieP,,Membrane Homeostasis
166,ibpAB,False,-0.012800613800000001,RpoH and Lrp,,Heat Shock
203,SG_ldrA,False,-0.0126813334,,,Unknown
264,Lrp-1,False,0.0126804468,Lrp,,Amino Acid Metabolism
324,SG_yahH,False,-0.0126770723,,,Unknown
278,CytR,False,0.0126351753,Crp and CytR,,Nucleotide Metabolism
100,SG_hokB,False,0.0126138162,,,Unknown
23,Histidine,False,0.0125077269,His-tRNA and DksA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0123153088,,,Unknown
79,SG_yjjY,False,-0.012300889700000001,,,Unknown
320,Curlin,False,-0.0122092523,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
49,SG_ymgM,False,0.012127612900000001,,,Unknown
24,PhoP,False,-0.0120474536,PhoP,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.011972204600000001,Rob and SoxS and MarA,,Redox Stress
259,SG_ybfB,False,-0.011948201200000001,,,Unknown
119,Acetyl-CoA,False,-0.0119261307,RpoS and Crp and Fis and IHF,,Energy Metabolism
165,RcsC-related,False,-0.0117080414,,,Membrane Homeostasis
269,Suf System,False,-0.011658603200000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,0.0115518041,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0114729719,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0114362655,CpxR and BaeR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.011422551900000001,,,Metal Homeostasis
27,ECA,False,-0.0113583617,,,Extracellular Structures
70,Asparagine,False,0.0111177353,Lrp and gcvB,,Amino Acid Metabolism
252,rdlC,False,0.0110699115,rdlC,,Toxin/Antitoxin
294,YhaJ,False,0.011063034900000001,YhaJ,,Unknown
168,Fe-related-2,False,-0.011053620600000001,,,Metal Homeostasis
128,SG_yjbS,False,-0.0109485714,,,Unknown
301,NarL+Fnr-2,False,-0.0108987018,NarL and Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.010888983900000001,CysB,,Amino Acid Metabolism
91,NrdR,False,0.0108714369,NrdR,,Nucleotide Metabolism
248,FecI,False,0.0107832369,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
12,Citrate,False,0.0107272817,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
291,Anaero-related,False,0.0106786524,TtdR or Fnr,,Anaerobiosis
179,SG_ygeI,False,-0.0106058196,,,Unknown
31,PurR,False,-0.0105932892,PurR,,Nucleotide Metabolism
234,SG_ilvC,False,0.0104383659,,,Unknown
155,NtrC-1,False,-0.010416944800000001,RpoN and NtrC,,Nitrogen Metabolism
292,TdcAR-1,False,-0.010272509400000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
151,SG_yqgD,False,0.0102251419,,,Unknown
192,YgbI,False,-0.0101548342,YgbI,,Carbon Metabolism
11,PyrDehyd,False,0.010136025100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.0101088962,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,0.010076640500000001,,,Unknown
164,SG_ymdG,False,0.009981977500000001,,,Unknown
38,ubiC,False,-0.0098987504,,,Energy Metabolism
298,GlpR-1,False,-0.009897402900000001,GlpR,,Carbon Metabolism
130,PAL Del-2,False,-0.009789782700000001,Nac or PaaX,,Unknown
276,Nac,False,-0.0097183045,Nac,,Nitrogen Metabolism
106,TorR,False,-0.009717401700000001,TorR,,Anaerobiosis
53,Crp-related,False,0.009662847700000001,,,Carbon Metabolism
110,ProVWX,False,-0.0095125791,,,Membrane Homeostasis
258,OmpR,False,0.009507442500000001,OmpR,,Membrane Homeostasis
50,AlsR,False,-0.009229682900000001,AlsR,,Carbon Metabolism
213,SG_ymfT,False,0.0092111341,,,Unknown
266,SG_yqcG,False,0.0091183476,,,Unknown
55,Leucine,False,0.0090903245,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
57,NsrR,False,-0.0090412554,NsrR,,Redox Stress
133,SG_ykgL,False,0.0089624114,,,Unknown
188,AllR,False,-0.0089010671,AllR,,Nitrogen Metabolism
335,IS2,False,0.008883173000000001,,,Unknown
82,Fe-related-3,False,-0.0088565273,,,Metal Homeostasis
52,SG_essQ,False,0.0087867608,,,Unknown
228,SG_ygdT,False,-0.008731395500000001,,,Unknown
275,Ferrous Transport,False,-0.0087181016,Fnr and NagC and Fur,,Metal Homeostasis
199,FDH-O,False,-0.0085909209,sdhX,,Energy Metabolism
245,SG_xisD,False,0.0085187425,,,Unknown
156,entC KO,False,-0.0084571219,,,Metal Homeostasis
318,SG_afuB,False,0.0084064042,,,Unknown
236,ppk KO,False,0.0083810825,,,Energy Metabolism
300,SG_ymgF,False,0.008361032400000001,,,Unknown
175,SG_ynfQ,False,-0.0083197253,,,Unknown
45,pts KO,False,-0.00831052,Crp and Cra,,Carbon Metabolism
10,mdtIJ,False,-0.0083076151,ppGpp and H-NS,,Membrane Homeostasis
288,SG_yoaI,False,-0.008300162600000001,,,Unknown
333,Methionine,False,0.0082623054,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0081936436,,,Unknown
69,SG_yjhV,False,-0.0081226087,,,Unknown
338,ATP Synthase,False,0.0081183673,,,Energy Metabolism
219,Cytochrome c,False,-0.0080930835,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
201,ryhB,False,-0.0080456296,ryhB,,Metal Homeostasis
172,SG_yjhZ,False,0.008006075100000001,,,Unknown
16,Cytochrome bd-I,False,-0.0080000638,,,Energy Metabolism
209,Lrp+ppGpp,False,0.007954902,ppGpp and Lrp,,Unknown
220,NtrC-3,False,0.0078707463,NtrC and RpoN,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0078375261,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
135,LsrR,False,0.0077671827,RpoS and Crp and LsrR,,Quorum Sensing
329,Resistance,False,0.0077598779,,,Membrane Homeostasis
270,rdlD,False,0.0077389958000000005,rdlD,,Toxin/Antitoxin
200,modul_93,False,0.0076837967,,,Unknown
72,SG_ytiA,False,0.0075493249,,,Unknown
233,GlpR-2,False,0.0074628122,GlpR,,Carbon Metabolism
210,FadR,False,0.0074445298,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,0.0073724948000000005,,,Unknown
43,SG_yjbE,False,-0.0072876403,,,Unknown
153,BasR,False,0.007217933100000001,BasR,,Metal Homeostasis
134,KdpE,False,-0.007214807,KdpE,,Metal Homeostasis
184,YcjW,False,0.0071401739,YcjW,,Carbon Metabolism
330,IS1-2,False,-0.0071027431,,,Unknown
81,XylR,False,0.007083748700000001,Crp and XylR,,Carbon Metabolism
148,SG_ypjJ,False,0.0070651994000000004,,,Unknown
223,Thiamine-2,False,0.007043874800000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,-0.007041818500000001,Lrp and H-NS,,Extracellular Structures
224,YmfT,False,-0.007038967300000001,,,Unknown
240,SG_yafF,False,-0.0070303149,,,Unknown
183,Membrane Stress,False,-0.0068518609,,,Membrane Homeostasis
90,sdh KO,False,0.0068200927000000005,,,Carbon Metabolism
127,RpoE,False,-0.0067795170000000005,RpoE,,Membrane Homeostasis
204,MetJ/HypT,False,0.0066997409,MetJ or HypT,,Amino Acid Metabolism
313,GadWX,False,0.006666126400000001,GadW and GadX,,Redox Stress
325,SG_ydfX,False,0.0066274444,,,Unknown
67,SG_yhdU,False,-0.0065617492000000005,,,Unknown
312,SG_yeeW,False,-0.0065452185,,,Unknown
83,SG_ychS,False,-0.0064906923,,,Unknown
280,Thiamine-1,False,0.006271191000000001,Thiamine diphosphate,,Cofactor Metabolism
241,DLP12,False,-0.0062597579,,,Prophage
267,CCK-PGI Del,False,-0.0062586734,,,Unknown
123,SG_ydiE,False,0.006257266,,,Unknown
273,Spermidine,False,0.0062264444,Spermidine,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0061526707000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0061104696000000005,,,Unknown
256,NarL+Fnr-1,False,-0.0059929161000000005,NarL and Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.005876824100000001,,,Unknown
281,IS Elements,False,0.0058753632,,,Unknown
261,MetR/MetJ,False,0.0057750114,MetR or MetJ,,Amino Acid Metabolism
331,Qin Prophage,False,0.0056878572,,,Prophage
117,RbsR+dsrA,False,-0.0056232221,dsrA and Crp and RbsR,,Carbon Metabolism
132,thrA KO,False,-0.0056201883000000005,,,Amino Acid Metabolism
73,SG_hokA,False,-0.0055179006,,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0055081332,,,Unknown
124,SG_ymgI,False,-0.0054444769,,,Unknown
21,CP4-6,False,0.005429873,FliA,,Prophage
46,SG_ymjC,False,0.0054218362,,,Unknown
174,BirA,False,0.0053260649,BirA,,Cofactor Metabolism
47,SG_cspH,False,0.0052793036,,,Unknown
173,GadEWX,False,-0.0052326015000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
222,AtoC,False,0.005121761000000001,RpoN and AtoC,,Fatty Acid Metabolism
182,EvgA,False,-0.005097654300000001,EvgA,,Membrane Homeostasis
149,LexA,False,0.0050364743000000005,LexA,,DNA Damage
323,Tryptophan-2,False,0.0050020433,TrpR or Trp-tRNA,,Amino Acid Metabolism
216,ModE,False,0.004959226000000001,ModE,,Metal Homeostasis
230,Cra,False,0.0049308053000000004,Cra,,Carbon Metabolism
191,Crp-1,False,-0.004908164400000001,GatR and ArcA and Crp,,Carbon Metabolism
247,Fnr+NarL,False,0.004905207500000001,NarL and Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0048861346000000005,CpxR,,Membrane Homeostasis
226,SG_alaE,False,-0.0048840897,,,Unknown
154,SG_ydfA,False,0.0048676938000000005,,,Unknown
249,SG_csgC,False,-0.0048291345,,,Unknown
322,NrdR+H-NS,False,0.0046852132,NrdR and H-NS,,Metal Homeostasis
95,SG_ydfK,False,-0.004662644200000001,,,Unknown
35,Fur-2,False,0.0046454438,Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0045824318,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
227,FlhDC-3,False,-0.0045585709,FlhDC,,Motility
146,Ribosome,False,-0.0044826023,ArcA and Fnr and RplD and DksA,,Translation
339,SG_yqhH,False,-0.0044524438,,,Unknown
160,LacI+MarA,False,0.0044307241,Crp and MarA and H-NS and LacI,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0044244481000000006,FucR or ExuR or AraC or AllR,,Carbon Metabolism
237,SG_yjhE,False,0.0043908597,,,Unknown
103,DhaR+RpoS,False,0.0043266125,RpoS and DhaR,,Carbon Metabolism
340,Crp+Fur,False,-0.0043037098000000005,Crp and Fur,,Metal Homeostasis
28,FliA-1,False,-0.0042584419,FliA,,Motility
197,PAL Del-1,False,0.0042231154000000005,,,Unknown
221,pgi KO,False,0.004189390800000001,,,Carbon Metabolism
263,BCAA-2,False,0.0040825238000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0040327966,ZntR or Zur or CueR,,Metal Homeostasis
112,SG_ybgU,False,0.0039723727,,,Unknown
98,SG_lysA,False,0.0039471112,,,Unknown
33,Translation,False,-0.0038951391,DksA,,Translation
250,SG_ydfW,False,-0.0038823611,,,Unknown
1,SG_yiaAB,False,0.0038748061,,,Unknown
76,SG_ydaF,False,0.003861255,,,Unknown
186,SG_ylcJ,False,-0.0037735899000000002,,,Unknown
231,RpoH,False,0.0037668581,RpoH,,Heat Shock
279,RpoS,False,-0.0036986252,RpoS,,Stringent Response
102,SG_ynaM,False,-0.0035582868,,,Unknown
88,Fur-1,False,-0.0035507092,Fur,,Metal Homeostasis
253,PuuR,False,-0.0035250968,RpoS and ArcA and PuuR,,Nitrogen Metabolism
147,TreR,False,-0.0035202155000000003,TreR,,Carbon Metabolism
225,SG_yohO,False,-0.0034979153,,,Unknown
51,CP4-44,False,-0.0034772582,,,Prophage
319,IS1-1,False,-0.003442964,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0034175738,LexA and MraZ and PdhR,,Extracellular Structures
306,SG_yhhH,False,-0.0032891485,,,Unknown
295,SG_yfjM,False,0.003277533,,,Unknown
251,SG_fryB,False,-0.0032541324,,,Unknown
18,SG_aaaD,False,-0.0032122732,,,Unknown
64,ArgR,False,0.0031119863000000003,ArgR,,Amino Acid Metabolism
271,LPS,False,0.0030925417,,,Extracellular Structures
212,AA-related,False,-0.0030341374000000003,,,Amino Acid Metabolism
41,NadR,False,-0.0030132388,NadR,,Cofactor Metabolism
25,SG_pyrL,False,-0.0029966334,,,Unknown
150,RhaS,False,-0.0029901801000000003,Crp and RhaS,,Carbon Metabolism
80,modul_37,False,0.0029569441,,,Unknown
193,OxyR,False,-0.0029110364000000002,OxyR,,Redox Stress
142,ArcA/PhoB,False,-0.0029084669,ArcA or PhoB,,Anaerobiosis
196,SG_cusC,False,-0.002890933,,,Unknown
229,SG_intG,False,-0.0028684224,,,Unknown
66,SG_ymcE,False,0.0028395725,,,Unknown
232,YgeV-1,False,-0.0028312361,,,Unknown
194,NDH-1,False,0.0028244256,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
177,FlhDC-1,False,0.0026763131,FlhDC,,Motility
198,LldR+ArcA,False,0.0026604904000000003,ArcA and LldR,,Energy Metabolism
42,CueR/CusR/HprR,False,0.002647103,CusR or CueR or HprR,,Metal Homeostasis
205,CdaR,False,0.0026470891,CdaR,,Carbon Metabolism
125,DsdC,False,-0.0025970689,DsdC,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0025816777,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0025791145,FliA and FlhDC and CsgD,,Motility
141,CreB,False,0.0025554011,CreB,,Carbon Metabolism
37,SG_yahM,False,0.0025187487,,,Unknown
136,SG_ynaL,False,0.0025147623,,,Unknown
176,SG_tfaX,False,-0.0024643572,,,Unknown
20,SG_yfaH,False,-0.0024078576,,,Unknown
97,BW25113,False,-0.0023978935,AraC or MhpR,,Strain Difference
85,RcsAB,False,0.0023705861,RcsAB,,Membrane Homeostasis
218,SG_ynfT,False,0.0023685703,,,Unknown
284,SG_aaeX,False,-0.0023133909,,,Unknown
60,GalRS-2,False,0.0022807976,GalR and GalS and Crp,,Carbon Metabolism
65,GntR,False,0.0022788053,GntR,,Carbon Metabolism
262,AraC,False,-0.0022696096,Crp and AraC,,Carbon Metabolism
86,CsqR,False,0.0021713609,CsqR,,Carbon Metabolism
214,BCAA-1,False,0.0021668666,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
202,Curli,False,0.0021599869,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
62,ROS_yedX,False,-0.0021177274,,,Unknown
139,Succinate,False,-0.0021069958000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
39,SG_yegZ,False,0.0019293975,,,Unknown
32,SG_ykgV,False,-0.001914759,,,Unknown
170,SG_yoaG,False,-0.0018639425000000001,,,Unknown
34,PspF,False,-0.0018622009000000001,PspF,,Phage Shock
152,SG_mokC,False,0.0018550296,,,Unknown
336,SG_essD,False,0.0018376884,,,Unknown
268,guaAB,False,0.0018345686000000002,,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0017982695,Zur or ZntR,,Metal Homeostasis
299,MalT,False,0.0017579508000000002,MalT,,Carbon Metabolism
115,PhoB-2,False,-0.0017352117,PhoB,,Phosphate Metabolism
108,SG_icdC,False,-0.0017070298000000002,,,Unknown
143,SG_yfdT,False,0.0017030844,,,Unknown
255,SG_ykfJ,False,-0.0016831882,,,Unknown
9,SG_ygcO,False,0.0016599689,,,Unknown
105,SG_exoD,False,-0.0016332174,,,Unknown
131,TyrR,False,0.0016118359000000001,TyrR,,Amino Acid Metabolism
144,Single Reads,False,-0.0016099143000000002,,,Unknown
13,flhDC,False,0.0015591596,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
113,SG_bdm,False,-0.0015248973,,,Unknown
29,NikR+Fnr+NarL,False,-0.0015247899,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,Tryptophan-1,False,0.0014912031,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
4,SG_ypjK,False,0.0014755683000000001,,,Unknown
277,Mannose PTS,False,-0.0014560431,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
169,SG_ythA,False,-0.0014486757,,,Unknown
68,NagC,False,-0.0013782041,NagC,,Carbon Metabolism
238,asr,False,-0.0013635303,,,Redox Stress
246,SG_ylcI,False,0.0013617441,,,Unknown
190,BluR,False,0.0013556403,BluR,,Extracellular Structures
59,e14 Removal,False,0.0010270054,,,Prophage
120,SG_ykgR,False,-0.0010031484,,,Unknown
321,MarAR,False,-0.0009524106,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
54,GutM+SrlR,False,0.0009409639,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
89,SoxS,False,0.0009091462000000001,SoxS,,Redox Stress
101,SG_yqfG,False,-0.0007222654000000001,,,Unknown
71,Crp-2,False,-0.0007215192000000001,Crp,,Carbon Metabolism
207,PhoB-1,False,0.0006324035,PhoB,,Phosphate Metabolism
307,DNA Damage,False,-0.0006284247000000001,,,DNA Damage
