,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06986021957971826,2.0,0.0,-0.049398635,1.0,0.049398635,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06893673800000001,0.07646188728281511,2.0,2.0,-0.12300345700000001,3.0,-0.014870019000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12789623966666666,0.07014781517997033,3.0,4.0,0.120817609,5.0,0.06155611800000001,6.0,0.20131499200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.25446567600000003,0.11880677181320494,2.0,7.0,-0.33847475,8.0,-0.170456602,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15534538194595635,2.0,9.0,-0.10984577300000001,10.0,0.10984577300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7175874095000001,0.2175061144823398,2.0,11.0,-0.8713874580000001,12.0,-0.563787361,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09387088593411272,2.0,13.0,-0.06637674,14.0,0.06637674,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0034286102499999777,0.4544507350993504,4.0,15.0,0.27635775,16.0,0.48652243500000003,17.0,-0.48842726500000005,18.0,-0.260738479,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.685958197,0.12161623368549818,4.0,19.0,-1.567060468,20.0,-1.7555240630000002,21.0,-1.60067271,22.0,-1.820575547,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24369389666666672,0.3322298128456415,3.0,23.0,-0.139745802,24.0,0.44576491300000004,25.0,0.42506257900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0487866855,0.12327643266795808,2.0,26.0,0.038382916,27.0,-0.135956287,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.08955599517385335,3.0,28.0,0.04529317,29.0,0.057862252,30.0,-0.10315542200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006747791319429047,2.0,31.0,-0.004771409,32.0,0.004771409,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.272208269,0.009019156893529357,2.0,33.0,0.278585776,34.0,0.265830762,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.59241774,0.11040671519087562,2.0,35.0,0.670487077,36.0,0.5143484030000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.020515945096782357,3.0,37.0,0.023666594000000003,38.0,-0.010925966,39.0,-0.012740628,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19643858166666664,0.3122808496503166,3.0,40.0,0.22877876,41.0,-0.13075387600000002,42.0,0.491290861,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3135185192652168,2.0,43.0,0.22169107100000002,44.0,-0.22169107100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7666057175000001,0.14437449649216033,2.0,45.0,0.868693903,46.0,0.6645175320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4014902415,0.08734483410887563,2.0,47.0,-0.339728117,48.0,-0.463252366,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.547398407,0.11844535822363202,2.0,49.0,0.631151923,50.0,0.463644891,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08955393699999999,0.18185210896603682,3.0,51.0,0.115883545,52.0,-0.154632669,53.0,-0.229912687,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1808941128605144,3.0,54.0,-0.061870915000000005,55.0,-0.14184090800000002,56.0,0.20371182300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.33333338940293e-10,0.1306207370464445,3.0,57.0,0.122275534,58.0,-0.13761192800000002,59.0,0.015336393,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4560674463333334,0.20140849610243733,3.0,60.0,0.22755444600000002,61.0,0.5328841440000001,62.0,0.6077637490000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16859156802308994,2.0,63.0,-0.11921224100000001,64.0,0.11921224100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.046768850500000014,0.706772078555634,2.0,65.0,0.452994479,66.0,-0.54653218,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999943473017e-10,0.13752339009606082,4.0,67.0,-0.10896852,68.0,0.189057162,70.0,-0.094423565,71.0,0.014334922000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.13610152450000002,0.020553035109651816,2.0,69.0,-0.150634715,72.0,-0.12156833400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.2432827442295836,3.0,73.0,-0.276264889,76.0,0.18223207,77.0,0.094032819,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09166862766666667,0.21501044590095494,3.0,74.0,-0.22977618200000002,75.0,0.15605864900000002,84.0,-0.20128835,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5123141183333334,0.4014831470593007,3.0,78.0,-0.152740012,79.0,-0.43868735200000003,80.0,-0.945514991,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5350853523333333,0.409499319473233,3.0,81.0,-0.807137996,82.0,-0.733992176,83.0,-0.06412588500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.120361199,0.051646260468212815,2.0,85.0,-0.15688062,86.0,-0.083841778,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3156576445575267,2.0,87.0,0.22320366100000003,88.0,-0.22320366100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.151101413312302,2.0,89.0,-0.10684483400000001,90.0,0.10684483400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.02126389350000002,0.482559872962072,2.0,91.0,-0.36248525200000004,92.0,0.319957465,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.385669465,0.17736422325005696,2.0,93.0,-0.26025402000000003,94.0,-0.51108491,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13860946150000003,0.28551143458308675,2.0,95.0,0.06327761,96.0,-0.34049653300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.036941669999999996,0.2811415889215659,2.0,97.0,-0.235738794,98.0,0.161855454,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0420004915,0.02418498726784003,2.0,99.0,0.05910186,100.0,0.024899123000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.04727391322524826,5.0,101.0,-0.046751494000000005,102.0,-0.022432445000000002,103.0,0.06002977600000001,104.0,-0.031512399999999996,105.0,0.040666563,,,,,,
42,Mucin_glycans__MUC5B,-0.14631470500000002,0.31112028176400885,2.0,106.0,-0.36630996600000004,107.0,0.07368055600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07915540300000001,0.013200956698981777,2.0,108.0,0.088489889,109.0,0.06982091700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40263662800000005,0.44336855821522037,3.0,110.0,-0.558096323,111.0,-0.747340078,112.0,0.09752651700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21345372400000004,0.37395601368652764,3.0,113.0,-0.644892427,114.0,-0.013180548,115.0,0.017711803,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.24547270764202847,6.0,116.0,-0.044238875000000004,117.0,0.006633869000000001,118.0,-0.055771907,119.0,-0.18874605,120.0,0.47328949400000003,121.0,-0.191166531,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2253061125119796,2.0,122.0,0.15931548,123.0,-0.15931548,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28728914250000004,0.3211632097756503,2.0,124.0,-0.060192459000000004,125.0,-0.514385826,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12698350700000002,0.20448153072068262,2.0,126.0,-0.01760677,127.0,0.27157378400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09125882900000001,0.06611818313539666,4.0,128.0,-0.036796981,129.0,-0.147622091,130.0,-0.149342538,131.0,-0.031273706000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08474295920568774,4.0,132.0,-0.047394069000000004,133.0,0.09852622200000001,134.0,-0.08992151400000001,135.0,0.038789361,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0837345680000001,0.04329000203991033,2.0,136.0,-1.053123914,137.0,-1.114345222,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09884296982643988,3.0,138.0,-0.034464759000000005,139.0,0.111461186,140.0,-0.076996427,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.714222734748546,5.0,141.0,-0.892723797,142.0,-0.6185435880000001,145.0,0.27187260900000004,146.0,0.5223832270000001,147.0,0.717011548,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9585869734999999,0.49879983601366434,2.0,143.0,-1.605882227,144.0,-2.31129172,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15747535266666668,0.2122087380355126,3.0,148.0,-0.220846481,149.0,0.079199537,150.0,-0.33077911400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0744565275,0.08693400931164691,2.0,151.0,-0.135928155,152.0,-0.012984899999999999,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07714486489318412,3.0,153.0,0.059508356000000005,154.0,0.02765137,155.0,-0.08715972500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2288173261872802,2.0,156.0,-0.16179828300000001,157.0,0.16179828300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2980871345,0.25971516097163666,2.0,158.0,0.114440783,159.0,0.48173348600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0922061232259618,2.0,160.0,-0.06519957500000001,161.0,0.06519957500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017156505500000002,0.007299661999194244,2.0,162.0,-0.022318146,163.0,-0.011994865,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37960382900000006,0.07783990025177548,3.0,164.0,-0.31606105300000004,165.0,-0.46642779900000003,166.0,-0.356322635,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07957811111014491,2.0,167.0,0.056270222,168.0,-0.056270222,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11729761225000003,0.2885913074170961,8.0,169.0,-0.035244744,170.0,-0.27902987900000004,171.0,0.185611473,172.0,0.049011246,182.0,-0.07838387100000001,183.0,0.031378866000000005,214.0,0.49490626200000004,215.0,0.5701315450000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.019079711500000013,0.40275107109299213,2.0,173.0,-0.30386772500000003,174.0,0.265708302,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.200493113,0.3206591451711476,2.0,175.0,0.42723336900000003,176.0,-0.026247143,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4132002825,0.05642268545784809,2.0,177.0,0.373303419,178.0,0.453097146,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2519646782857143,0.2154695518532879,7.0,179.0,0.28023512100000003,180.0,0.345992246,181.0,-0.16817879100000002,194.0,0.35198144000000003,195.0,0.524786429,199.0,0.16370009500000002,200.0,0.26523620800000003,,
