k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.0177179674470114,,,Uncharacterized
3,uncharacterized-2,False,0.016743559259466124,,,Uncharacterized
33,SwrA,False,-0.01635631893069307,SwrA,,Lifestyles
44,AcoR,False,-0.01569703468156415,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.013236706679444031,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.012132511245781935,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.011232865716452605,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.010482805306745032,,,Single Gene
51,uncharacterized-4,False,-0.01026286924308386,,,Uncharacterized
2,WalR,False,-0.010137770372951318,WalR,,Cellular Processes
69,putative-cssRS,False,0.009961593579762416,,,Lifestyles
63,MntR,False,0.009486058229748164,MntR,,Homeostasis
8,SPbeta-1,False,-0.00930931747310876,,,Prophages
62,SG_5,False,-0.00925823806241586,,,Single Gene
60,YonO-2,False,-0.009133568776287107,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.008946687127719505,,,Carbon Metabolism
61,early-biofilm,False,-0.008609171097596928,,,Lifestyles
37,SigI,False,0.00858918482638348,SigI,,Stress Response
25,SigB-2,False,-0.008583737016576807,SigB,,Stress Response
30,ImmR,False,-0.008237637958520139,ImmR,,Cellular Processes
36,SigK,False,-0.00745068442319817,SigK,,Lifestyles
52,ykzB-related,False,-0.0067993071135468925,,,Lifestyles
22,stringent response,False,-0.006779632247699772,stringent response,,Cellular Processes
35,ComA,False,0.006547359544212004,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.006352523166754684,Xre/Xpf,,Prophages
23,SG_3,False,0.0057289271731036035,,,Single Gene
16,ManR,False,-0.005467557765632302,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0054282966372401565,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.004979479511817878,SigV,,Stress Response
49,CcpA-1,False,0.004771876485358551,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.004563499951138757,CcpA,,Carbon Metabolism
7,YvaF,False,0.00449485576194143,,,Other
57,SigE,False,-0.0044561416894739105,SigE,,Lifestyles
5,Fnr,False,0.004420068471325831,Fnr,,Misc. Metabolism
10,SigM,False,-0.004326011396696747,SigM,,Stress Response
46,DegU,False,-0.004292198903463219,DegU,,Other
64,FapR,False,0.004069507273457511,FapR,,Misc. Metabolism
55,ResD,False,-0.0040283952649810065,ResD,,Misc. Metabolism
65,AbrB,False,0.003902591436363383,AbrB,,Lifestyles
13,PyrR,False,-0.003710264170730047,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0032298378586247877,CymR,,Misc. Metabolism
48,Fur,False,-0.0030654964592638782,Fur,,Homeostasis
45,LnrK,False,0.0028808593311627673,LnrK,,Cellular Processes
32,TnrA-2,False,0.002808796430220309,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0027993525201743395,SigW,,Stress Response
17,SG_1,False,-0.0026959906788037893,,,Single Gene
41,SPbeta-2,False,0.0026105142204152537,,,Prophages
42,SigB-3,False,0.00256930110469123,SigB,,Stress Response
29,MtlR,False,0.0025514094964704443,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.0023877133427457004,,,Other
26,YonO-1,False,-0.002337954507653853,YonO,,Prophages
67,KipR,False,-0.0021131977279709364,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.00197340084500685,,,Uncharacterized
58,Rok,False,-0.001927361550934648,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.0016521965498313925,,,Uncharacterized
15,CodY,False,-0.0015898962887758894,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.001570034873051094,SigB,,Stress Response
6,ybc-operon,False,0.0013328541971283064,,,Prophages
50,CcpN,False,0.001280405271663648,CcpN,,Cellular Processes
53,SG_4,False,0.0012544771064449142,,,Single Gene
38,Zur,False,0.0011512706407576592,Zur,,Homeostasis
54,G-box,False,0.0011320243159345595,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0010610619492449607,Rex,,Misc. Metabolism
24,PhoP,False,0.0007672223334525102,PhoP,,Misc. Metabolism
31,SigD,False,0.0005317875965463811,SigD,,Lifestyles
59,GlpP,False,0.0004061388637465295,GlpP,,Carbon Metabolism
43,FruR,False,-0.000366958775237576,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.00033252389013665377,,,Uncharacterized
0,S-box,False,-0.0003135447858286214,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00022122404092789834,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0002066426180815985,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0001671589247512509,YlxR,,AA/Nucleotide Metabolism
