k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,0.0338980773,,,Membrane Homeostasis
141,flhDC,False,0.0338033502,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
204,SG_ydfA,False,-0.030888401500000003,,,Unknown
92,SG_ghoT,False,-0.0271349748,,,Toxin/Antitoxin
6,DLP12,False,0.0259950464,,,Prophage
159,SG_ydfW,False,0.025926262500000002,,,Unknown
79,Translation,False,0.0257489355,DksA,,Translation
124,ArgP,False,0.025233019000000002,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.0245718261,,,Unknown
187,entC ALE,False,-0.0241365523,,,Unknown
3,Membrane-1,False,0.023841197600000003,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0238006581,CysB and Cbl,,Amino Acid Metabolism
129,PAL Dup,False,-0.0231891031,,,Unknown
143,NtrC-2,False,-0.0228576063,NtrC and RpoN,,Nitrogen Metabolism
131,Mlc,False,-0.022800272400000002,Mlc and Crp,,Carbon Metabolism
100,NtrC-1,False,0.0226180536,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0220857734,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,-0.0217711091,,,Unknown
215,GlpR-2,False,-0.021343451000000003,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0212432439,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0207451772,,,Unknown
161,Crp-2,False,-0.0202511595,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.019485577900000002,sokB or rdlD,,Toxin/Antitoxin
85,pgi KO,False,-0.0192821499,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0191307652,,,Energy Metabolism
19,Crp-related,False,-0.018673133300000002,,,Carbon Metabolism
46,PspF,False,-0.017965944600000002,RpoN and IHF and PspF,,Phage Shock
70,SG_yoaG,False,-0.0179484502,,,Unknown
175,Hot TALE Mut-2,False,0.0174721853,,,Unknown
23,GalRS,False,0.0173145721,GalR and GalS and Crp,,Carbon Metabolism
211,NarL,False,-0.0172902537,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0172629805,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,0.0172098343,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,-0.017100453,ryhB,,Metal Homeostasis
29,SG_ygdT,False,-0.0167240196,,,Unknown
217,SG_sgrT,False,0.0161746585,,,Unknown
42,BW25113,False,0.0160938329,,,Strain Difference
28,PlaR,False,0.0159850401,PlaR and IHF and Crp,,Carbon Metabolism
30,FhlA,False,0.0156652508,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,-0.0153139238,,,Stringent Response
184,Molybdenum,False,-0.0152934834,,,Metal Homeostasis
118,AHAS I,False,0.0152336954,,,Amino Acid Metabolism
11,PhoB-1,False,0.014991207900000001,PhoB,,Phosphate Metabolism
147,ubiC,False,0.014778931700000001,,,Energy Metabolism
59,Anaero-related,False,0.0145576191,,,Anaerobiosis
80,rdlC,False,0.014445547500000001,rdlC,,Toxin/Antitoxin
22,malE OE,False,-0.0143899918,,,Carbon Metabolism
177,ppGpp,False,-0.0143385387,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0141202639,ComR or FlhDC or SgrR,,Motility
122,Fur-1,False,0.0141176665,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0140837613,Fnr and IHF and gcvB,,Carbon Metabolism
69,TyrR,False,0.014067263600000001,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,-0.0139554675,,,Unknown
90,CysB-2,False,0.0136964545,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0135327882,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.013110593200000001,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0130811139,,,Metal Homeostasis
125,FDH-O,False,-0.0130726179,,,Energy Metabolism
37,NrdR,False,0.012921881000000001,NrdR,,Nucleotide Metabolism
102,XylR,False,0.0128793742,Crp and XylR,,Carbon Metabolism
35,FadR,False,0.0128266112,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,0.012786847,,,Toxin/Antitoxin
206,AA-related,False,-0.0126714099,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.012341934300000001,,,Unknown
196,pts ALE,False,-0.012282157200000001,,,Unknown
170,GadE+FliZ,False,-0.0122376788,GadE and FliZ,,Membrane Homeostasis
