,b2759
ecoli_00001,-0.06480614400000001
ecoli_00002,0.06480614400000001
ecoli_00003,-0.797520467
ecoli_00004,-0.68301639
ecoli_00005,0.005186433000000001
ecoli_00006,-0.221049921
ecoli_00007,-0.31458531500000003
ecoli_00008,-0.27356070400000004
ecoli_00009,0.24703417200000002
ecoli_00010,0.22729568700000002
ecoli_00011,-0.10110482700000001
ecoli_00012,0.147947204
ecoli_00014,-0.208623003
ecoli_00015,-0.321957528
ecoli_00016,-0.550595763
ecoli_00017,-0.09264134
ecoli_00018,-0.321180899
ecoli_00019,-0.72487428
ecoli_00020,-0.38040528300000004
ecoli_00021,-0.7470286070000001
ecoli_00022,-0.479144807
ecoli_00023,-0.299671199
ecoli_00024,-0.616440161
ecoli_00025,-0.268811956
ecoli_00026,-1.08626225
ecoli_00027,0.131483145
ecoli_00028,0.44271679300000005
ecoli_00029,0.35604623900000004
ecoli_00030,0.364385183
ecoli_00031,0.346851654
ecoli_00032,0.683784119
ecoli_00033,-0.18950950600000002
ecoli_00034,-0.37065518000000003
ecoli_00035,0.134322794
ecoli_00036,0.23506707400000001
ecoli_00037,0.06847499700000001
ecoli_00038,0.5844352700000001
ecoli_00039,-0.6997318050000001
ecoli_00040,-0.460624283
ecoli_00041,0.17941373500000002
ecoli_00042,-0.34999301800000004
ecoli_00043,-0.21136337800000002
ecoli_00044,-0.10091424800000001
ecoli_00045,-0.981217046
ecoli_00046,-0.241416242
ecoli_00047,0.19534369000000001
ecoli_00048,-0.6820006670000001
ecoli_00049,-0.98412079
ecoli_00050,-0.918943637
ecoli_00051,-0.664802138
ecoli_00052,-1.034656298
ecoli_00053,-1.054984863
ecoli_00054,0.436328863
ecoli_00055,0.009503914
ecoli_00056,0.40115169100000003
ecoli_00057,-0.17562233200000002
ecoli_00058,-0.993038469
ecoli_00059,-0.775918108
ecoli_00060,-0.6479213540000001
ecoli_00061,-1.252024678
ecoli_00062,-0.158680711
ecoli_00063,0.43570380900000005
ecoli_00064,0.159899336
ecoli_00065,0.108972573
ecoli_00066,0.061221152
ecoli_00067,-0.12297893100000001
ecoli_00068,-0.38099766500000004
ecoli_00070,-0.001235509
ecoli_00071,0.011918558000000001
ecoli_00072,-0.150065528
ecoli_00073,-0.820870172
ecoli_00074,-0.548175217
ecoli_00075,-0.43125211500000005
ecoli_00077,-0.08685329500000001
ecoli_00078,0.7422915950000001
ecoli_00079,-0.9395770990000001
ecoli_00080,-0.907330552
ecoli_00081,0.276041331
ecoli_00082,-0.45345926700000005
