k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.053223873000000005,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.05032313,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.0488934711,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.046246415000000006,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.037059928900000004,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0333812534,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0329332643,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.032349429400000004,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0255896683,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.025136753100000003,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0242252099,,Translational machinery,Functional
46,Urease/Ammonia,False,0.023118222,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0217495379,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.019884179800000002,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0196663069,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.018045886900000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.0179361839,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.015005763,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0146790415,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0137412183,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.012856756,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.012399835100000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0119459191,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.011613554,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0115040362,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.011475019500000001,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0111877637,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0111016311,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0105961423,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.00974863,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0095538798,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0091262223,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0087171309,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,0.008204425100000001,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0080072055,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.005904143000000001,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.005674045700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0041637507,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.0038949774,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0038766663,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0033325477,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0031760794,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0031596757,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,0.0029423799,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0029415513000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,0.0022173745,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0015521618,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0014041643,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0012872017,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
