,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.354588846650945,2.0,0.0,0.250732178,1.0,-0.250732178,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0569123475,0.10036979051580652,2.0,2.0,1.985940188,3.0,2.127884507,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1226078489999998,0.17422312033181497,3.0,4.0,1.004069902,5.0,1.322643516,6.0,1.041110129,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.597027048,0.07819040980942565,2.0,7.0,2.541738079,8.0,2.652316017,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1523046686375759,2.0,9.0,-0.10769566400000001,10.0,0.10769566400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.00010579150000000759,0.27111318912585075,2.0,11.0,-0.191600183,12.0,0.19181176600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09836454670012611,2.0,13.0,-0.069554238,14.0,0.069554238,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17446031400000003,0.31237696040796725,4.0,15.0,-0.6094144140000001,16.0,-0.18846727900000002,17.0,0.085893698,18.0,0.014146739,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.65331774875,0.09971915425214803,4.0,19.0,-2.7777249470000003,20.0,-2.657037404,21.0,-2.5338806050000002,22.0,-2.644628039,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15932689766666666,0.07904241879688656,3.0,23.0,0.239835659,24.0,0.08183733900000001,25.0,0.156307695,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.050334326366204454,2.0,26.0,0.035591743,27.0,-0.035591744,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5819082870000001,0.004355786257390463,2.0,28.0,-0.5788282810000001,29.0,-0.584988293,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16241173250000002,0.01072176607792972,2.0,30.0,-0.154830299,31.0,-0.169993166,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34523942563576754,2.0,32.0,-0.24412113900000001,33.0,0.24412113900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.25806980700000004,0.08389184148461759,2.0,34.0,-0.31739029700000004,35.0,-0.198749317,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.762526257,0.26011101419698723,2.0,36.0,0.946452519,37.0,0.578599995,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24052920660860355,3.0,38.0,-0.20843375400000003,39.0,-0.054751128,40.0,0.26318488300000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.6182102086666665,0.14035804256970064,3.0,41.0,-4.467104058,42.0,-4.744513442,43.0,-4.643013126,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48853963388715427,2.0,44.0,-0.34544968800000003,45.0,0.34544968800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06318741300000001,0.014975934726902696,2.0,46.0,-0.052597828000000006,47.0,-0.07377699800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.00234774,,1.0,48.0,0.00234774,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29238572400000007,0.0024571225255180127,2.0,49.0,0.29412317200000004,50.0,0.29064827600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0011738695000000007,0.13643216140300163,2.0,51.0,0.09529823700000001,52.0,-0.09764597600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4978174763333334,0.1615258542665352,3.0,53.0,0.43800761,54.0,0.6807181170000001,55.0,0.374726702,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7679458716666666,0.1149434523401269,3.0,56.0,0.874330995,57.0,0.7834821350000001,58.0,0.6460244850000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.295088138,,1.0,59.0,0.295088138,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03281238154874792,2.0,60.0,0.023201858000000002,61.0,-0.023201857000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.301392462,0.03939880049410847,2.0,62.0,-0.329251621,63.0,-0.273533303,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5845602085,0.5857713764319364,2.0,64.0,-0.17035729600000002,65.0,-0.9987631210000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41436288075,0.12960487245680824,4.0,66.0,-0.599519949,67.0,-0.3201457,68.0,-0.40824532100000005,69.0,-0.329540553,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.13670595157390264,4.0,70.0,-0.15118234,71.0,-0.079584784,72.0,0.12654109900000002,73.0,0.104226024,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9467170055,0.008332415494747778,2.0,74.0,0.940825098,75.0,0.9526089130000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14418666099689637,3.0,76.0,-0.11644080300000001,77.0,-0.044837581,78.0,0.161278384,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22626246453403945,2.0,79.0,-0.159991723,82.0,0.159991723,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.128381989,0.005142009802110453,2.0,80.0,0.132017939,81.0,0.124746039,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7213638470000001,0.04194843804244978,2.0,83.0,-0.6917018220000001,84.0,-0.751025872,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.06162726431059864,2.0,85.0,0.043577057,86.0,-0.043577056,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32379985469209627,2.0,87.0,0.22896107300000001,88.0,-0.22896107300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3605800505,0.6424622158730936,2.0,89.0,0.8148694400000001,90.0,-0.093709339,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.872128281666667,0.05951283731806811,3.0,91.0,1.894767016,92.0,1.916999604,93.0,1.804618225,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7505734123333336,0.10407916296256241,3.0,94.0,-1.8322251820000002,95.0,-1.786116458,96.0,-1.633378597,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.812685069482131,6.0,97.0,1.405206206,98.0,2.091320898,99.0,1.404571885,100.0,-1.795004369,101.0,-1.376789743,102.0,-1.729304879,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.013475053207679905,2.0,103.0,-0.009528302,104.0,0.009528301000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1600027565,0.14657267368598073,2.0,105.0,-0.26364528800000003,106.0,-0.05636022500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8011424495,0.1063435049708029,2.0,107.0,1.876338663,108.0,1.725946236,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.818917452,0.06125710875988975,2.0,109.0,1.7756021350000002,110.0,1.862232769,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7464136583333335,0.13025216925413835,3.0,111.0,-0.7190491960000001,112.0,-0.6320177210000001,113.0,-0.888174058,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14911259172921082,3.0,114.0,-0.169319817,115.0,0.057592131000000005,116.0,0.111727687,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0473576995596165,2.0,117.0,-0.033486951,118.0,0.03348695,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06137440400000001,0.023815271537549178,2.0,119.0,0.078214344,120.0,0.044534464,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1582189012701388,2.0,121.0,0.111877658,126.0,-0.111877658,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.285302756,0.6832223022798966,2.0,122.0,-0.197808367,127.0,0.768413879,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2809260705,0.48131512597430914,6.0,123.0,-0.201701073,124.0,-0.43968239200000003,125.0,-1.012619783,128.0,0.47764164200000003,129.0,-0.168999446,130.0,-0.340195371,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6838366684647081,5.0,131.0,-0.827447314,132.0,-0.661400875,135.0,0.41661908400000003,136.0,0.5353743360000001,137.0,0.536854767,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7388807905000001,0.20997281238182622,2.0,133.0,-0.5904075910000001,134.0,-0.88735399,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9418058393333334,0.14283095740026544,3.0,138.0,-1.101238689,139.0,-0.8255304590000001,140.0,-0.89864837,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6494766895000001,0.35731341322456367,2.0,141.0,1.3968179520000001,142.0,1.9021354270000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.09811738412458373,3.0,143.0,-0.015340468000000001,144.0,0.10488403800000001,145.0,-0.089543569,,,,,,,,,,
