,PA0180
SRX7442752,0.250732178
SRX7442753,-0.250732178
SRX7442754,1.985940188
SRX7442755,2.127884507
SRX7442756,1.004069902
SRX7442757,1.322643516
SRX7442758,1.041110129
SRX7442759,2.541738079
SRX7442761,2.652316017
SRX7874204,-0.10769566400000001
SRX7874205,0.10769566400000001
SRX7874206,-0.191600183
SRX7874207,0.19181176600000002
SRX8639787,-0.069554238
SRX8639788,0.069554238
SRX8639789,-0.6094144140000001
SRX8639790,-0.18846727900000002
SRX8639791,0.085893698
SRX8639792,0.014146739
SRX8639793,-2.7777249470000003
SRX8639794,-2.657037404
SRX8639795,-2.5338806050000002
SRX8639796,-2.644628039
SRX8639797,0.239835659
SRX8639798,0.08183733900000001
SRX8639800,0.156307695
SRX1156127,0.035591743
SRX1156135,-0.035591744
SRX1156136,-0.5788282810000001
SRX1156137,-0.584988293
SRX1156138,-0.154830299
SRX1156140,-0.169993166
ERX2195929,-0.24412113900000001
ERX2195930,0.24412113900000001
ERX2195931,-0.31739029700000004
ERX2195932,-0.198749317
ERX2195933,0.946452519
ERX2195934,0.578599995
SRX4579961,-0.20843375400000003
SRX4579962,-0.054751128
SRX4579963,0.26318488300000004
SRX4579964,-4.467104058
SRX4579965,-4.744513442
SRX4579966,-4.643013126
SRX5630349,-0.34544968800000003
SRX5630350,0.34544968800000003
SRX5630351,-0.052597828000000006
SRX5630352,-0.07377699800000001
SRX1411278,0.00234774
SRX1411287,0.29412317200000004
SRX1411289,0.29064827600000004
SRX1411279,0.09529823700000001
SRX1411280,-0.09764597600000001
SRX1411281,0.43800761
SRX1411282,0.6807181170000001
SRX1411283,0.374726702
SRX1411284,0.874330995
SRX1411285,0.7834821350000001
SRX1411286,0.6460244850000001
SRX1411288,0.295088138
SRX2711962,0.023201858000000002
SRX2711963,-0.023201857000000003
SRX2711964,-0.329251621
SRX2711965,-0.273533303
SRX2711966,-0.17035729600000002
SRX2711967,-0.9987631210000001
ERX3558798,-0.599519949
ERX3558799,-0.3201457
ERX3558800,-0.40824532100000005
ERX3558801,-0.329540553
ERX3558802,-0.15118234
ERX3558803,-0.079584784
ERX3558804,0.12654109900000002
ERX3558805,0.104226024
ERX3593017,0.940825098
ERX3593018,0.9526089130000001
ERX3593020,-0.11644080300000001
ERX3593021,-0.044837581
ERX3593022,0.161278384
SRX7058492,-0.159991723
SRX7058494,0.132017939
SRX7058495,0.124746039
SRX7058509,0.159991723
SRX2662717,-0.6917018220000001
SRX2662718,-0.751025872
SRX2662721,0.043577057
SRX2662722,-0.043577056
SRX8143226,0.22896107300000001
SRX8143227,-0.22896107300000001
SRX8143228,0.8148694400000001
SRX8143229,-0.093709339
ERX2456848,1.894767016
ERX2456849,1.916999604
ERX2456850,1.804618225
ERX2456851,-1.8322251820000002
ERX2456852,-1.786116458
ERX2456853,-1.633378597
ERX2456854,1.405206206
ERX2456855,2.091320898
ERX2456856,1.404571885
ERX2456857,-1.795004369
ERX2456858,-1.376789743
ERX2456859,-1.729304879
SRX540108,-0.009528302
SRX540109,0.009528301000000001
SRX540110,-0.26364528800000003
SRX540111,-0.05636022500000001
SRX540112,1.876338663
SRX540113,1.725946236
SRX540114,1.7756021350000002
SRX540115,1.862232769
SRX1737662,-0.7190491960000001
SRX1737664,-0.6320177210000001
SRX1737665,-0.888174058
SRX1737667,-0.169319817
SRX1737668,0.057592131000000005
SRX1737670,0.111727687
SRX1516139,-0.033486951
SRX1516140,0.03348695
SRX1516141,0.078214344
SRX1516142,0.044534464
SRX591667,0.111877658
SRX591668,-0.197808367
