k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0138309859,,,Uncharacterized
103,Uncharacterized-17,False,-0.0134547947,,,Uncharacterized
38,AauR,False,-0.0134144369,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.013349977,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0127775725,,,Translational
49,AtsR,False,0.0118471151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0117666772,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0115493491,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0113989239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.010974990300000001,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0106309443,,,Singlet
59,Uncharacterized-8,False,-0.0101181251,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.010096453600000001,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.010036685600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0097867344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0097305781,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0097281928,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.009581160200000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.009450939700000001,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.009410698700000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0093824935,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0093626534,,,Uncharacterized
77,Anr-2,False,-0.0093101541,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0090328786,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0089121952,,,Singlet
4,AtuR,False,-0.0088443211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0085560585,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0084943191,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0084752277,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0084245504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0080676884,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0080510058,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0078341948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0077737715,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.007550800900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.007401127600000001,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0071383233,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0070458631,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0069656226000000005,,,Uncharacterized
64,SoxR,False,-0.0065962279,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0062804683000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.006061517000000001,,,Uncharacterized
32,PvdS,False,-0.006015777000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0055442949,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0055109854000000005,,Heat Shock Response,Stress Response
12,TagR1,False,0.0054769846,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.004881855,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0048554704,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0046714363,,,Translational
22,Singlet-1,False,-0.0044296103,,,Singlet
47,CzcR,False,-0.0043852524,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0040991096,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0040064586,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0038941814,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0035341714,,,Uncharacterized
57,Uncharacterized-7,False,-0.0035098062,,,Uncharacterized
5,HexR-1,False,-0.0034578638,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0033768888,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0032618902,,,Uncharacterized
60,ErbR-2,False,0.0031273211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0029764713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0028481922,,,Uncharacterized
26,RsmA,False,-0.0027980945000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0027165338,,,Uncharacterized
95,MdcR,False,0.0026549121,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0024713478,,,Uncharacterized
6,ArgR-1,False,-0.002444386,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0021822155,,,Uncharacterized
7,AntR,False,0.0019858469,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0019547183,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0017605040000000002,,,Uncharacterized
87,DguR,False,-0.0016889147000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0015995849000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0013838308,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0013626915,,,Uncharacterized
10,Zur-1,False,-0.0004922911,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0003322253,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0002943572,,,Uncharacterized
80,GcsR,False,0.0002680617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.00021584070000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,8.16586e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-1.96723e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
