,PA4147
Paeru_0264,0.5907783240000001
Paeru_0265,1.16004656
Paeru_0266,2.264805533
Paeru_0267,0.929089126
Paeru_0268,2.632420462
Paeru_0269,2.076393407
Paeru_0270,2.875928139
Paeru_0271,2.194943373
Paeru_0282,0.9164919690000001
Paeru_0283,0.7557239790000001
Paeru_0284,0.745121386
Paeru_0285,0.31740816600000005
Paeru_0286,0.9258356550000001
Paeru_0287,0.586451257
SRX6923929,0.304851346
SRX6923930,0.9643913310000001
SRX6923932,0.9950878400000001
SRX6923933,-0.19639756800000002
SRX6923934,0.218639049
SRX6923935,-0.02224148
SRX7940213,0.191474536
SRX7940214,-0.028320594
SRX7940215,-0.16315394300000002
SRX7940216,-0.5501691710000001
SRX7940217,-0.45640324600000004
SRX3169722,-0.026020093
SRX3169723,-0.45463480900000003
SRX3169725,0.285060604
SRX3169726,-0.010488531
SRX3169728,-0.274572072
SRX6853212,0.286665771
SRX6853213,-0.28666577
SRX6853214,0.203941734
SRX6853215,0.20087569300000002
ERX541575,-0.417437687
ERX541576,-0.329772573
ERX541577,0.6346203770000001
ERX541578,0.34294314400000003
ERX541585,0.17603131800000002
ERX541586,-0.274931317
ERX541587,-0.302189421
ERX541588,0.302189421
ERX541593,-0.36702961500000003
ERX541594,-0.381306075
ERX541595,0.466304763
ERX541596,0.27577735200000003
SRX3324112,-0.039052958000000006
SRX3324113,0.039052958000000006
SRX3324116,-0.18834845900000002
SRX3324117,-0.15437034200000002
SRX7058493,-0.081870234
SRX7058498,0.45765396100000005
SRX7058499,0.37278853100000003
SRX7058500,0.30615631800000004
SRX7058501,0.20341277800000002
SRX7058502,-0.28587174400000004
SRX7058503,-0.24885140200000003
SRX7058504,-0.125460641
SRX7058505,0.012054888000000001
SRX7058506,0.09183564400000001
SRX7058508,0.272544848
SRX7058510,0.16480212200000002
SRX7058511,0.042528752
SRX7058512,0.019327247000000002
SRX7058513,0.051321944
SRX7058514,-0.055623655
SRX7058515,-0.12714313300000002
SRX6874325,-0.15954764800000001
SRX6874326,0.106195252
SRX6874327,0.249952374
SRX6874328,0.073784423
SRX6874329,-0.270384401
SRX6874330,-0.595410812
SRX6874331,-0.013468423
SRX6874332,-0.049417289
SRX6874333,-0.20283693600000002
SRX6874334,-0.6070738960000001
SRX2255950,-0.42675995600000005
SRX2255951,-0.44703053200000004
SRX2255954,0.14777939
SRX2255955,-0.147779389
