,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.059786818801341575,2.0,0.0,0.042275665000000004,1.0,-0.042275665000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.023986891,0.20930434545069765,2.0,2.0,1.875986369,3.0,2.171987413,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6300246193333333,0.169231374181146,3.0,4.0,0.790118828,5.0,0.647016895,6.0,0.452938135,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2207110065,0.10269301388702548,2.0,7.0,2.14809608,8.0,2.293325933,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07397900909989916,2.0,9.0,-0.052311059,10.0,0.052311059,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21602115900000002,0.178379359887264,2.0,11.0,-0.342154414,12.0,-0.089887904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.3468228074244717,2.0,13.0,-0.245240759,14.0,0.245240759,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.193466178,0.1931891714777844,4.0,15.0,-0.354679375,16.0,-0.043552622000000006,17.0,-0.36591542800000004,18.0,-0.009717287,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2724551374999997,0.09155396949739644,4.0,19.0,-3.267569456,20.0,-3.261625182,21.0,-3.168774309,22.0,-3.391851603,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14969193133333333,0.10361759939408896,3.0,23.0,0.050326915,24.0,0.141654841,25.0,0.257094038,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2899478628333377,2.0,26.0,0.2050241,27.0,-0.2050241,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3273538585,0.026258604773727247,2.0,28.0,-0.345921496,29.0,-0.308786221,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5929699690000001,0.07444848981884088,2.0,30.0,0.540326937,31.0,0.6456130010000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.031164788807457763,2.0,32.0,-0.022036834,33.0,0.022036833000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.3870769695,0.10135391203537733,2.0,34.0,2.458745008,35.0,2.315408931,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.2349219089999997,0.28719442721116345,2.0,36.0,3.437999036,37.0,3.031844782,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26370066547606813,3.0,38.0,0.23426115,39.0,0.051331071000000006,40.0,-0.28559222100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2190100926666667,0.38051375593878933,3.0,41.0,-1.605795383,42.0,-1.206140501,43.0,-0.8450943940000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.061566405751262265,2.0,44.0,0.043534023000000005,45.0,-0.043534023000000005,,,,,,,,,,,,
