locus,69
b0002,-0.0055007666
b0003,-0.0020203397
b0004,0.0007203854000000001
b0005,0.0029770948000000003
b0006,0.002323485
b0007,-0.0116402716
b0008,0.0088109611
b0009,0.0020709751
b0010,0.0022481238
b0011,0.0369206453
b0012,0.0406888418
b0013,-0.018043749300000002
b0014,-0.0009953937
b0015,-0.0058313626
b0016,0.0050753871
b0018,0.0325235303
b0019,0.0052942697000000006
b0020,0.0013064392
b0021,-0.0114013338
b0022,0.006029923
b0023,0.0065801234
b0024,-0.0250091686
b0025,-0.0052379455000000005
b0026,0.0031565227
b0027,0.006678322600000001
b0028,0.01117055
b0029,0.0115725702
b0030,-0.0025863733
b0031,-0.0089065905
b0032,-0.0046551836000000004
b0033,0.0046378181
b0034,-0.0133532916
b0035,-0.0057492933000000005
b0036,-0.0022563853
b0037,-0.0029872076
b0038,-0.0023025009
b0039,0.0091785492
b0040,0.0164118507
b0041,-0.0096997151
b0042,-0.0342978069
b0043,0.0113731306
b0045,-0.0035277859
b0046,-0.0099156668
b0047,0.009088163100000001
b0048,-0.0027448731
b0049,-0.005121594100000001
b0050,0.0057448178
b0051,-0.0051631037
b0052,0.0100502876
b0053,0.0059439797
b0054,0.0001457676
b0055,-0.0052243959000000005
b0056,0.0116985048
b0057,0.0244967543
b0058,-0.001677059
b0059,-0.0005927663
b0060,-0.001597864
b0061,0.0184681226
b0062,-0.0300822413
b0063,-0.0174294864
b0064,0.0142412143
b0065,0.0162704696
b0066,-0.014046465800000001
b0067,-0.0213129193
b0068,-0.010083125
b0069,0.0017475358
b4662,-0.0019577085
b0070,-0.0025173276
b0071,0.0082712618
b0072,0.0047857391
b0073,-0.0006226447
b0074,-0.0066632744
b0076,-0.010714963000000001
b0077,-0.0008581643
b0078,0.0479867124
b0080,0.0089308744
b0081,-0.0075378522
b0082,-0.0065986578
b0083,-0.0035125553
b0084,-0.009572917
b0085,0.006182557
b0086,0.0017776309
b0087,0.0071364206
b0088,8.64856e-05
b0089,0.00014166570000000001
b0090,-0.004816820800000001
b0091,-0.0063097642
b0092,-0.0017017384
b0093,-0.0034102866
b0094,0.00013817900000000002
b0095,0.0062693792
b0096,0.00048207
b0097,-0.0130137325
b0098,0.0005532317
b0099,-0.0005258004
b0101,0.029886753500000002
b0102,0.0079239124
b0103,0.0095337096
b0104,0.005953346500000001
b0106,0.0005771884
b0107,0.0054920887
b0108,0.021620651600000002
b0109,-0.0023254516000000003
b0110,0.0088684383
b0111,0.0084183483
b0112,0.0024381614
b0113,-0.0206831632
b0114,0.0089667019
b0115,0.0002770275
b0116,-0.0024320221000000003
b0117,-0.012272259800000001
b0118,-0.0005627735
b0119,-0.0054248816000000005
b0120,-0.0027111067000000003
b0121,0.0102394305
b0122,6.62038e-05
b0123,-0.0116505704
b0124,-0.0036719283
b0125,-0.007612257000000001
b0126,0.0035656437
b0127,-0.0075527092
b0128,0.0003746377
b0129,0.0060948442
b0130,-0.00913792
b0131,0.0065334131000000005
b0132,-0.0340230973
b0133,0.0046521855
b0134,-0.00359126
b0135,-0.0060028711
b0136,-0.0068716013
b0137,0.0111595667
b0138,-0.0185721456
b0139,-0.0108268001
b0140,-0.024119248700000002
b0141,0.0034947040000000004
b0142,-0.0011212801000000001
b0143,-0.0047354468
b0144,-0.0081395589
b0145,-0.0056263969
b0146,0.008090123500000001
b0147,0.004866600400000001
b0148,0.0028446070000000003
b0149,0.0024432711
b0150,-0.0032167025000000003
b0151,-0.0003911206
b0152,-0.0038882456
b0153,0.009944276600000001
b0154,-0.0017410337000000001
b0155,0.0027336891
b0156,0.0080340125
b0157,-0.0095028454
b0158,0.0069842541
b0159,-0.0079591411
b0160,-0.0036122111
b0161,0.0069813138000000005
b0162,0.0351197231
b0163,0.0115121067
b0164,-0.0066300451
b0166,-0.004473227000000001
b0167,-0.0073880262
b0168,-0.00370301
b0169,-0.0040582582
b0170,-0.0027448498
b0171,0.0012700148000000001
b0172,-0.0070222309
b0173,0.0010873454000000001
