locus,19
b0002,0.0046661304
b0003,-0.0041802428
b0004,-0.0029010246
b0005,-0.0603833873
b0006,0.0009434887
b0007,0.0048247541
b0008,0.0032687586000000003
b0009,-0.0101887013
b0010,-0.017025907700000002
b0011,0.011056872300000001
b0012,-0.0099893401
b0013,-0.0056950155
b0014,-0.0046321429
b0015,-0.0072767898
b0016,-0.0028670607
b0018,-0.034655498300000004
b0019,0.0044383602
b0020,0.0009041196
b0021,-0.0109762925
b0022,-0.006425590100000001
b0023,0.0046997232
b0024,-0.003039069
b0025,0.0071300013
b0026,-0.0042239222
b0027,0.0140151057
b0028,-0.0006505913
b0029,-0.0024839853000000003
b0030,0.0090252706
b0031,0.0082500228
b0032,0.003737657
b0033,-0.00033509180000000004
b0034,0.0028675789000000003
b0035,0.015419052800000001
b0036,0.004532736
b0037,0.0092289758
b0038,-0.0049393548
b0039,0.0040622187
b0040,0.0153036248
b0041,0.0029351069
b0042,0.023036469
b0043,-0.0001640644
b0045,0.0152656362
b0046,0.0023005996
b0047,-0.0074666456
b0048,-0.0066039398
b0049,0.00141826
b0050,0.0019299389
b0051,0.0099474929
b0052,0.0019177827
b0053,-0.0014333328
b0054,0.0024341744
b0055,0.0017172191000000001
b0056,0.0033131139
b0057,0.012213481600000001
b0058,0.001936283
b0059,0.0018749532
b0060,-0.0001639085
b0061,-0.0044701788
b0062,-0.012044537800000001
b0063,-0.0084701019
b0064,0.0058051904
b0065,0.013652355900000001
b0066,-0.0085666145
b0067,0.0007833950000000001
b0068,0.0113300675
b0069,0.0042247308
b4662,0.004522328
b0070,0.0165570693
b0071,-0.0049761643000000005
b0072,-0.0017274468000000002
b0073,0.010066737000000001
b0074,0.0023160140000000004
b0076,0.0004196706
b0077,-0.0071619574
b0078,-0.0054382544
b0080,-0.0038848179000000004
b0081,0.0122005084
b0082,0.0032429764
b0083,0.0001067189
b0084,-0.0074216055
b0085,0.0062229639000000005
b0086,-0.0007890697
b0087,0.0003043805
b0088,0.0004424901
b0089,0.0069134839000000005
b0090,2.77379e-05
b0091,-0.0009539297000000001
b0092,-0.001283235
b0093,-0.00012133
b0094,0.012752809
b0095,0.0060596499
b0096,0.0055401949
b0097,0.0134687463
b0098,-0.0031488268000000002
b0099,0.0155911013
b0101,-0.0014623378
b0102,-0.0062197531
b0103,0.0021746034
b0104,0.0035367316
b0106,0.0168910988
b0107,0.0088810168
b0108,-0.0014637667
b0109,-0.010178011300000001
b0110,-0.008115152
b0111,0.0083328798
b0112,-0.0067346859000000005
b0113,-0.0554896473
b0114,-0.0023081952
b0115,0.0013706622
b0116,-0.0013444125
b0117,-0.0048266693
b0118,-0.0067141137000000005
b0119,0.0016699869000000001
b0120,-0.007106461400000001
b0121,-0.0017946695
b0122,-0.0066265094
b0123,-0.0067293318
b0124,0.0010197636000000001
b0125,0.0043964818
b0126,-0.0013866604
b0127,-0.0028236493000000002
b0128,-0.0105125345
b0129,-0.0049639822000000005
b0130,0.0054409376
b0131,0.009003949
b0132,-0.0244007975
b0133,0.0047528184
b0134,-0.0062503783000000005
b0135,-0.0068760602
b0136,-0.0101443356
b0137,-0.009560617300000001
b0138,0.0128686415
b0139,-0.0012113585
b0140,0.020107261
b0141,-0.0205306061
b0142,0.0015988821
b0143,0.0024212960000000003
b0144,-0.009958023100000001
b0145,0.0025863135
b0146,-0.0044618363
b0147,-0.0094705864
b0148,-0.0072345076000000005
b0149,-0.007817426300000001
b0150,0.011233507700000001
b0151,-0.0026516599
b0152,0.0167696534
b0153,0.0024324296
b0154,0.0107221533
b0155,0.0049804133
b0156,0.0031225895
b0157,0.0163499603
b0158,-0.0017012406000000001
b0159,-0.0047236208
b0160,-0.0063465642
b0161,-0.013630610500000001
b0162,0.0172212013
b0163,-0.013451142000000001
b0164,0.0179199247
b0166,0.00011144010000000001
b0167,0.000936898
b0168,0.0004952978000000001
b0169,0.0078159156
b0170,0.0083297436
b0171,0.0055217297
b0172,-0.0089014716
b0173,0.0089346802
b0174,-0.0031816574
b0175,0.005550332900000001
b0176,0.0023510457
b0177,-0.0051542424
b0178,-0.0009822874
b0179,-0.005273110100000001
b0180,0.0073054306
b0181,0.0003469918
b0182,0.0027912352
b0183,-0.0041953429
b0184,-0.010118364500000001
b0185,-0.0040770333
b0186,0.0017792653
b0187,-0.0205349544
b0188,-0.0067783117
b0189,-0.0096283284
b4406,-0.0134027454
b0190,0.0027609548
b0191,-0.0050411227
b0192,-0.0089498167
b0193,-0.009987049900000001
b0194,-0.0061755706
b0195,-0.0062167892
b0196,-0.0009933049
b0197,-0.0033109939000000002
b0198,0.0047386011
b0199,0.0041403644
b0200,0.0031823697000000002
b0207,-0.0051352086
b0208,-0.0068758696
b0209,0.006280064100000001
b0210,0.0033214881
b0211,-0.0010761907000000001
b0212,-0.006589763
b0213,-0.0106189942
b0214,-0.0070811944
b0215,0.0004040842
b0217,0.012030545200000001
b0218,0.026425898700000002
b4503,-0.0091849438
b0219,0.0051680681
b0220,-0.0083525751
b0221,-0.0047297705
b0222,-0.0086756188
b0223,0.0032181392
b0224,-0.0027511617
b0225,-0.0090465133
b0226,-0.0069864801
b0227,-0.0010281785
b0228,0.005507057300000001
b0229,-0.007388177
b0230,0.0158687952
b0231,-0.005398090800000001
b0232,0.0096533402
b0233,-0.0025989095
b0234,0.0135677447
b0235,0.0049219904
b0236,-0.0035107333
b0237,-0.0013555501
b0238,0.0098411062
b0239,-0.0024797160000000003
b4710,-0.0173996761
b4709,0.0026400338000000002
b0241,-0.0002144449
b0242,-0.0030084274000000003
b0243,-0.0020361836
b0245,-0.0157509119
b0246,0.0381997689
b4504,0.0102107469
b0247,0.0032756633
b0248,0.0047410454
b0249,-0.0001666412
b0250,0.0092643376
b0251,0.0129398397
b0252,-0.014741309900000001
b0253,0.0161547704
b0254,0.0176668881
b4587,-0.0007404952
b0256,-0.0053421259
b0258,0.0034161616000000002
b0259,-0.0013299112
b0260,0.0004308967
b0261,-0.014125138300000001
b0262,-0.0149947165
b0263,-0.0008759823000000001
b0264,0.0357279656
b0265,0.0025403282
b0266,0.0101754358
b0267,-0.0140996833
b0268,0.0006741138
b0269,-0.0037899538000000003
b0270,-0.0118512185
b0271,-0.0062875307
b0272,-0.0085947056
b0273,0.005355283000000001
b4688,-0.0032420157000000002
b0274,0.0426785343
b0275,0.0339322456
b0276,0.0050617279
b0277,-0.0183640812
b0278,-0.0088220895
b4729,-0.017846169000000002
b0280,0.0183718894
b0281,0.016737422800000002
b0282,-0.0040503087000000005
