,b2650
p1k_00001,-0.512751457
p1k_00002,0.512751457
p1k_00003,0.16438405899999994
p1k_00004,0.21817261599999996
p1k_00005,-0.255142288
p1k_00006,-0.20858665000000004
p1k_00007,-0.03130756100000004
p1k_00008,0.3125056089999999
p1k_00009,-0.005039873000000084
p1k_00010,-0.22398237600000004
p1k_00011,-0.030593083000000017
p1k_00012,0.15313750299999995
p1k_00014,0.07979422800000002
p1k_00015,-0.512751457
p1k_00016,0.06335373899999996
p1k_00017,-0.038204609
p1k_00018,-0.512751457
p1k_00019,0.09035674099999992
p1k_00020,-0.512751457
p1k_00021,0.5429264460000001
p1k_00022,-0.20416212500000006
p1k_00023,-0.08178301900000001
p1k_00024,-0.512751457
p1k_00025,-0.16659412
p1k_00026,-0.512751457
p1k_00027,0.18127539399999992
p1k_00028,0.211599695
p1k_00029,-0.512751457
p1k_00030,0.475377168
p1k_00031,0.04774515899999998
p1k_00032,0.44110244299999996
p1k_00033,0.7431955589999999
p1k_00034,-0.512751457
p1k_00035,0.385587062
p1k_00036,0.213387067
p1k_00037,-0.512751457
p1k_00038,-0.512751457
p1k_00039,-0.512751457
p1k_00040,-0.512751457
p1k_00041,-0.512751457
p1k_00042,-0.05464100400000005
p1k_00043,-0.512751457
p1k_00044,-0.22454054399999998
p1k_00045,-0.512751457
p1k_00046,-0.512751457
p1k_00047,-0.512751457
p1k_00048,-0.08423192600000001
p1k_00049,-0.512751457
p1k_00050,-0.174974505
p1k_00051,-0.209521308
p1k_00052,0.2654658879999999
p1k_00053,0.440533859
p1k_00054,2.8904745190000005
p1k_00055,1.994622501
p1k_00056,0.262143896
p1k_00057,-0.512751457
p1k_00058,0.15229924299999995
p1k_00059,-0.512751457
p1k_00060,-0.512751457
p1k_00061,-0.19707382700000006
p1k_00062,0.9977495479999999
p1k_00063,-0.512751457
p1k_00064,0.11130903599999996
p1k_00065,0.15410419799999994
p1k_00066,0.18951698000000008
p1k_00067,-0.14251282200000004
p1k_00068,0.314788673
p1k_00070,-0.512751457
p1k_00071,-0.09265958100000003
p1k_00072,-0.512751457
p1k_00073,-0.512751457
p1k_00074,-0.512751457
p1k_00075,0.16088313399999987
p1k_00077,0.033505703
p1k_00078,1.322678043
p1k_00079,-0.512751457
p1k_00080,-0.512751457
p1k_00081,0.814487854
p1k_00082,0.253939362
p1k_00083,0.217412952
p1k_00084,0.4287274449999999
p1k_00085,-0.22971587899999998
p1k_00086,0.6501976810000001
p1k_00087,0.223346158
p1k_00088,0.1601171509999999
p1k_00089,-0.17103015600000004
p1k_00090,0.057843678999999974
p1k_00091,0.399360896
p1k_00092,-0.512751457
p1k_00093,-0.512751457
p1k_00094,-0.512751457
p1k_00095,-0.512751457
p1k_00096,-0.512751457
p1k_00097,0.937405467
p1k_00098,-0.512751457
p1k_00099,-0.512751457
p1k_00100,0.408143029
p1k_00101,-0.512751457
p1k_00102,-0.512751457
p1k_00103,0.25280698700000004
p1k_00104,-0.512751457
p1k_00105,-0.18821005700000004
p1k_00106,-0.512751457
p1k_00107,0.07985299499999997
p1k_00108,-0.512751457
p1k_00109,-0.512751457
p1k_00110,0.2736150839999999
p1k_00111,-0.08725766600000001
p1k_00112,-0.512751457
p1k_00113,-0.066329311
p1k_00114,-0.512751457
p1k_00115,-0.512751457
p1k_00116,0.2473156120000001
p1k_00117,-0.512751457
p1k_00118,-0.512751457
p1k_00119,-0.09277176699999999
p1k_00120,-0.512751457
p1k_00121,-0.03013155900000003
p1k_00122,0.002120745000000035
p1k_00123,-0.512751457
p1k_00124,-0.039639327
p1k_00125,0.302932876
p1k_00126,-0.512751457
p1k_00127,-0.512751457
p1k_00128,-0.512751457
p1k_00129,-0.512751457
p1k_00130,-0.512751457
p1k_00131,-0.11347081400000004
p1k_00132,-0.512751457
p1k_00133,-0.512751457
p1k_00134,-0.512751457
p1k_00135,-0.512751457
p1k_00136,-0.512751457
p1k_00137,-0.229291921
p1k_00138,-0.512751457
p1k_00139,-0.130813124
p1k_00140,-0.512751457
p1k_00141,0.013171174000000008
p1k_00142,0.12878131999999998
p1k_00143,-0.512751457
p1k_00144,-0.512751457
p1k_00145,-0.512751457
p1k_00146,0.53341259
p1k_00147,-0.512751457
p1k_00148,-0.113851672
p1k_00149,-0.512751457
p1k_00150,-0.07560591900000002
p1k_00151,0.962753188
p1k_00152,0.20954176899999988
p1k_00153,-0.512751457
p1k_00154,-0.512751457
p1k_00155,0.436883476
p1k_00157,-0.512751457
p1k_00158,0.274038408
p1k_00159,-0.512751457
p1k_00160,0.13185332699999994
p1k_00161,-0.16796051500000006
p1k_00162,0.13297003099999993
p1k_00163,-0.512751457
p1k_00164,-0.512751457
p1k_00165,1.202673205
p1k_00166,-0.31662602300000003
p1k_00167,0.15611857699999998
p1k_00168,0.8761898699999999
p1k_00169,-0.512751457
p1k_00170,-0.512751457
p1k_00171,-0.302882727
p1k_00172,-0.14585598900000002
p1k_00173,-0.2808364680000001
p1k_00174,0.154102968
p1k_00175,-0.512751457
p1k_00176,0.238047853
p1k_00177,-0.040768213
p1k_00178,-0.012959202000000005
p1k_00179,-0.32627455699999997
p1k_00180,0.459277034
p1k_00181,-0.16820889500000002
p1k_00182,0.003870765999999913
p1k_00183,-0.20268201100000002
p1k_00184,-0.24346179700000006
p1k_00185,0.4367964249999999
p1k_00186,0.21103434899999995
p1k_00187,0.194057626
p1k_00188,-0.512751457
p1k_00189,-0.255920835
p1k_00190,-0.008060434000000005
p1k_00191,-0.512751457
p1k_00192,0.34335740000000003
p1k_00193,0.077233463
p1k_00194,0.08037025500000006
p1k_00195,-0.029114164
p1k_00196,-0.011986801000000049
p1k_00197,0.008024710000000046
p1k_00198,0.02759318700000002
p1k_00199,-0.512751457
p1k_00200,-0.512751457
p1k_00201,-0.06118637200000005
p1k_00202,0.410024796
p1k_00203,-0.0008092040000000633
p1k_00204,0.018836515999999914
p1k_00205,-0.512751457
p1k_00206,-0.131737759
p1k_00207,-0.291868947
p1k_00208,-0.512751457
p1k_00209,-0.109730881
p1k_00210,0.407361569
p1k_00211,0.285567316
p1k_00212,-0.17264708500000006
p1k_00213,-0.512751457
p1k_00214,-0.512751457
p1k_00215,-0.09418890900000004
p1k_00216,-0.29465240400000003
p1k_00217,0.07801752599999999
p1k_00218,-0.253573078
p1k_00219,0.5171667910000001
p1k_00220,0.10718002599999997
p1k_00221,0.8935247150000001
p1k_00222,0.373764726
p1k_00223,0.304174002
p1k_00224,0.365607371
p1k_00225,0.5305003739999999
p1k_00226,-0.22181383800000004
p1k_00227,-0.06769803800000003
p1k_00228,0.7653530239999999
p1k_00229,-0.21365451500000004
p1k_00230,0.649922906
p1k_00231,-0.09245813999999992
p1k_00232,-0.047553558
p1k_00233,0.13818916199999998
p1k_00234,0.470657064
p1k_00235,-0.512751457
p1k_00236,-0.512751457
p1k_00237,0.09606418699999997
p1k_00238,-0.512751457
p1k_00239,-0.512751457
p1k_00240,-0.512751457
p1k_00241,0.055786997999999983
p1k_00242,0.108538974
p1k_00243,-0.512751457
p1k_00244,0.075617991
p1k_00245,0.159930452
p1k_00246,0.13830815300000002
p1k_00247,0.17153703599999992
p1k_00248,-0.512751457
p1k_00249,0.8475172280000001
p1k_00250,-0.512751457
p1k_00251,-0.512751457
p1k_00252,-0.512751457
p1k_00253,0.6658669629999999
p1k_00254,0.05714117500000005
p1k_00255,1.151006811
p1k_00256,0.16090473399999994
p1k_00257,0.4186333999999999
p1k_00258,0.433394926
p1k_00259,-0.125608031
p1k_00260,0.27849017800000003
p1k_00261,0.10634986699999993
p1k_00262,0.33476843
p1k_00263,1.36661182
p1k_00264,-0.512751457
p1k_00265,-0.512751457
p1k_00266,-0.512751457
p1k_00267,-0.512751457
p1k_00268,-0.24601152699999998
p1k_00269,-0.512751457
p1k_00270,-0.044851171000000016
p1k_00271,-0.35380076899999996
p1k_00272,-0.512751457
p1k_00273,-0.512751457
p1k_00274,-0.512751457
p1k_00275,0.03621851399999998
p1k_00276,0.902453624
p1k_00277,-0.20909932800000006
p1k_00278,0.1911994300000001
p1k_00279,0.481776318
p1k_00280,0.5840581020000001
p1k_00281,-0.010733739000000077
p1k_00282,0.5794190880000001
p1k_00283,-0.512751457
p1k_00284,-0.041299515000000016
p1k_00285,-0.09056248499999993
p1k_00286,0.829248092
p1k_00287,1.153037793
p1k_00288,0.15158504900000005
p1k_00289,0.410093945
p1k_00290,-0.220994212
p1k_00291,-0.034881134000000036
p1k_00292,0.7628039590000001
p1k_00293,-0.512751457
p1k_00294,-0.10080897100000002
p1k_00295,0.9708852149999998
p1k_00296,-0.14559204400000006
p1k_00297,0.473624706
p1k_00298,0.16944851600000002
p1k_00299,0.3874267770000001
p1k_00300,0.392085555
p1k_00301,1.831554278
p1k_00302,-0.241461091
