k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.005737597200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0056483184,,,Uncharacterized
3,EatR,False,-0.0055328855,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0052537285,,,Uncharacterized
78,MexS,False,0.0051935096,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0050885458,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0049541794000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0049402996,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.004799434500000001,,,Uncharacterized
11,AHL,False,0.0046960324,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.0043790975,,,Uncharacterized
42,PrrF,False,-0.0042746819000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0042507526,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0039821887,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0038719818000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0038101342000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0037325389,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0036454339000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0033543914,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0033334474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0032150106,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0030880974000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0030752701,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0029243822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0028929176000000003,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0027293889,,,Translational
51,FleN,False,0.0026416390000000003,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0025846547000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0024982242,,,Singlet
76,SouR,False,0.0024013455,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0022504009,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0022502348,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0022385716,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,0.0020977529,,,Uncharacterized
36,GlpR,False,-0.0020397061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0020368160000000003,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0019611991,,,Uncharacterized
45,CbrB,False,-0.0019362751000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018729486000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0018117729,,,Translational
50,Zur-2,False,0.0017702597,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0017191785,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0016512469,,,Translational
41,Uncharacterized-5,False,0.0014794735,,,Uncharacterized
58,CpxR,False,0.0014535846000000002,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0014409363,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0014292953,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0011391603,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0008226954,,,Uncharacterized
87,DguR,False,0.0007997973,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0007971555000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0006570682,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0005383143,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0002747739,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.00021278990000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
