,PA3959
SRX7442752,-0.079495747
SRX7442753,0.079495747
SRX7442754,0.47719449999999997
SRX7442755,0.36014087300000003
SRX7442756,-1.058909494
SRX7442757,-0.784353795
SRX7442758,-0.479518088
SRX7442759,0.076240562
SRX7442761,-0.626825618
SRX7874204,-0.199083997
SRX7874205,0.199083997
SRX7874206,-1.018217379
SRX7874207,-1.041733148
SRX8639787,-0.03499751
SRX8639788,0.03499751
SRX8639789,-0.37423830700000005
SRX8639790,-0.22689984
SRX8639791,-0.582561053
SRX8639792,-0.052236372
SRX8639793,-2.137194377
SRX8639794,-1.908131712
SRX8639795,-2.335766972
SRX8639796,-2.131698099
SRX8639797,-0.363457287
SRX8639798,0.26297702500000003
SRX8639800,0.364700748
SRX1156127,-0.14250086
SRX1156135,0.14250086
SRX1156136,0.358949746
SRX1156137,-0.240006129
SRX1156138,-0.596372114
SRX1156140,-1.108596425
ERX2195929,-0.22134594400000002
ERX2195930,0.22134594300000002
ERX2195931,1.081107246
ERX2195932,1.076457256
ERX2195933,1.228876835
ERX2195934,1.224696181
SRX4579961,0.489650735
SRX4579962,-0.070310439
SRX4579963,-0.41934029700000003
SRX4579964,0.196923755
SRX4579965,-0.052629544
SRX4579966,-0.168640595
SRX5630349,0.325942512
SRX5630350,-0.325942512
SRX5630351,-0.561019147
SRX5630352,0.228678861
SRX1411278,-0.328448619
SRX1411287,-0.25690776200000004
SRX1411289,0.362327767
SRX1411279,0.8731424090000001
SRX1411280,-0.544693789
SRX1411281,-0.7587579470000001
SRX1411282,-0.213498764
SRX1411283,-0.43591108500000003
SRX1411284,-0.536867734
SRX1411285,-0.525172306
SRX1411286,1.145285039
SRX1411288,0.5046440999999999
SRX2711962,-0.11130337600000001
SRX2711963,0.11130337700000001
SRX2711964,-0.493502953
SRX2711965,-0.625600025
SRX2711966,0.311985935
SRX2711967,-0.607577094
ERX3558798,0.56663101
ERX3558799,0.262446762
ERX3558800,0.5786492670000001
ERX3558801,0.695485703
ERX3558802,0.253784061
ERX3558803,-0.055871167000000006
ERX3558804,0.13587593
ERX3558805,-0.33378882600000004
ERX3593017,-1.7047689400000001
ERX3593018,-2.106650461
ERX3593020,0.142520683
ERX3593021,-0.16712933500000002
ERX3593022,0.024608652
SRX7058492,0.468063922
SRX7058494,-0.7393238670000001
SRX7058495,-0.98053919
SRX7058509,-0.468063922
SRX2662717,-1.3516704449999999
SRX2662718,-0.5054790880000001
SRX2662721,-0.047494449
SRX2662722,0.047494449
SRX8143226,-0.391880457
SRX8143227,0.391880457
SRX8143228,0.160441253
SRX8143229,0.133084064
ERX2456848,0.266769072
ERX2456849,0.111205179
ERX2456850,0.050627836
ERX2456851,-0.357607288
ERX2456852,0.09307608
ERX2456853,0.157054474
ERX2456854,-0.045862161000000005
ERX2456855,0.047943672
ERX2456856,-0.29284553500000005
ERX2456857,-0.093881292
ERX2456858,0.23023237900000001
ERX2456859,0.15441294
SRX540108,-0.30634857
SRX540109,0.30634857
SRX540110,0.524554429
SRX540111,0.17468777700000002
SRX540112,-1.748978308
SRX540113,-2.325856767
SRX540114,0.608450456
SRX540115,-0.08348989100000001
SRX1737662,0.184404343
SRX1737664,0.034159189
SRX1737665,-0.12785865200000002
SRX1737667,-0.16813392300000002
SRX1737668,0.046479282000000004
SRX1737670,0.12165464100000001
SRX1516139,-0.046597111000000004
SRX1516140,0.046597111000000004
SRX1516141,0.501796252
SRX1516142,0.021144956000000003
SRX591667,0.54234326
SRX591668,-0.680418135
SRX591669,-0.5601529510000001
SRX591670,-1.461124367
SRX591671,0.13208914
SRX591675,-0.54234326
SRX591676,-0.24667771200000002
SRX591677,-0.065023758
SRX591678,-0.42956131900000005
SRX591679,-0.11496471800000001
SRX2520351,-0.9542279450000001
SRX2520352,-0.6713763890000001
SRX2520353,-1.3062734310000002
SRX2520354,-1.661582939
SRX2520355,0.679508874
SRX2520356,0.29003401300000003
SRX2520357,0.6560614490000001
SRX2520358,0.425730737
SRX2520359,-0.145064084
SRX2520360,0.32925732700000004
SRX2652927,0.7333107560000001
SRX2652931,0.49370375400000005
SRX2652933,0.023232712000000003
SRX2652935,0.265596137
SRX2652937,-0.28882885
SRX2940624,0.357106994
SRX2940626,-1.562154315
SRX2940627,0.20241113700000002
SRX2940628,-0.013245724
SRX2940629,-0.189165414
SRX3763712,-0.7671588410000001
SRX3763714,0.7671588410000001
SRX3763715,1.053204841
SRX3763716,1.071824354
SRX3763717,0.6056485460000001
ERX2259197,0.415786635
ERX2259198,0.047842822
ERX2259199,0.10645480700000001
ERX2259200,-0.10645480700000001
SRX6976948,-0.155324819
SRX6976949,0.068186885
SRX6976950,0.087137935
SRX6976951,0.038496985000000004
SRX6976952,-0.13212391
SRX6976953,0.162266451
SRX4342817,0.741056743
SRX4342818,0.229150667
SRX4342819,0.075733256
SRX4342820,-0.044996592
SRX4342821,-0.9252108170000001
SRX4342822,0.134931354
ERX2300159,0.38867443100000004
ERX2300160,-0.38867443100000004
ERX2300161,0.60128168
ERX2300162,0.886698034
ERX2300163,0.8447437720000001
ERX2300164,0.428509625
ERX2300165,-0.045185612
ERX2300166,0.548680693
ERX2300167,0.08228603300000001
ERX2300168,0.8383586630000001
ERX2300169,0.387955936
ERX2300170,0.208501878
ERX2068556,-0.26161290600000003
ERX2068557,-0.05859342100000001
ERX2068558,-0.18905184400000002
