k,name,in_iM,gene_weight,regulator,function,category
109,EvgA,True,0.1397505849,EvgA,,Membrane Homeostasis
216,PdeL,False,-0.0324866845,,,Unknown
213,SG_ybfQ,False,0.0312399587,,,Unknown
54,SG_yoaI,False,0.0260313325,,,Unknown
173,SG_xisR,False,0.0247691102,,,Unknown
217,SG_sgrT,False,-0.0235585951,,,Unknown
187,entC ALE,False,-0.023011106400000002,,,Unknown
172,GcvA,False,0.0201985894,GcvA,,Amino Acid Metabolism
197,BasR,False,-0.0198176235,BasR,,Metal Homeostasis
168,tpiA ALE,False,0.019659686200000002,,,Unknown
18,Fnr+NarL,False,0.0192305372,Fnr+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0178313734,,,Unknown
171,ComR/MarR,False,0.017823272600000002,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,-0.0174317026,,,Unknown
183,YciT,False,0.0174271769,,,Unknown
51,CueR,False,0.0166394215,CueR,,Metal Homeostasis
178,gnd KO,False,-0.016274065100000002,,,Carbon Metabolism
52,LldR+ArcA,False,0.0160368124,ArcA+LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.015914275800000002,dsrA+Crp+RbsR,,Carbon Metabolism
207,SG_alaE,False,0.0158805908,,,Unknown
129,PAL Dup,False,-0.0157927357,,,Unknown
80,rdlC,False,-0.0157562165,rdlC,,Toxin/Antitoxin
60,pdhR KO,False,-0.0156870177,,,Carbon Metabolism
149,NDH-1,False,0.0155009317,,,Energy Metabolism
201,YbaQ,False,0.0152829813,,,Unknown
113,asr,False,-0.015214940100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
208,SG_cspH,False,0.0152091677,,,Unknown
180,NagC,False,0.0146407974,NagC,,Carbon Metabolism
139,Cra,False,-0.014286852000000001,Cra,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0141214089,BaeR+CpxR,,Membrane Homeostasis
205,SSW_cspC,False,0.014084603900000001,,,Unknown
147,ubiC,False,0.013948090500000001,,,Energy Metabolism
124,ArgP,False,-0.0136941895,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.0132213416,,,Amino Acid Metabolism
120,RpoE,False,0.0131644809,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,0.0129358638,,,Unknown
71,Molybdopterin,False,0.012879554000000001,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,0.0127873738,,,Prophage
85,pgi KO,False,-0.0127485268,,,Carbon Metabolism
93,Crp-1,False,-0.012646712400000001,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0126372245,,,Toxin/Antitoxin
141,flhDC,False,-0.012582348200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
206,AA-related,False,-0.012226955400000001,,,Amino Acid Metabolism
154,CdaR,False,-0.0120423631,CdaR,,Carbon Metabolism
153,Spermidine,False,0.011811353200000001,Spermidine,,Amino Acid Metabolism
199,AscG,False,-0.011546096300000001,AscG+Crp,,Carbon Metabolism
130,Fur-2,False,-0.0112610978,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0104598539,,,Unknown
81,Membrane Stress,False,0.0104389168,,,Membrane Homeostasis
210,OmpR,False,-0.0104100461,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,0.010344869100000001,,,Unknown
155,PrpR+Cra,False,-0.0103287701,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,0.010278237,GadE/GadX/GadW,,Redox Stress
166,PAL Del-2,False,-0.010235547900000001,,,Unknown
203,ROS_yedX,False,0.0102065781,,,Unknown
30,FhlA,False,0.0101158292,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,-0.0100570945,YieP,,Membrane Homeostasis
35,FadR,False,0.010033876300000001,FadR,,Fatty Acid Metabolism
146,PaaX,False,-0.009964025500000001,IHF+Crp+PaaX,,Carbon Metabolism
161,Crp-2,False,0.0099399585,Crp,,Carbon Metabolism
194,PhoP,False,0.0098682844,PhoP,,Metal Homeostasis
186,Resistance,False,-0.009837719200000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0097365872,,,Unknown
132,ydcI KO,False,-0.0097356231,,,Redox Stress
13,SG_ymdG,False,0.0097288071,,,Unknown
121,Cytochrome bd-I,False,0.0096791826,,,Energy Metabolism
61,SG_ydaG,False,-0.0096641815,,,Unknown
157,FecI,False,-0.0096574333,FecI,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0096529418,,,Unknown
104,ArcA,False,0.0096514776,ArcA,,Anaerobiosis
190,CysB+Cbl,False,-0.0096098834,CysB+Cbl,,Amino Acid Metabolism
76,ROS Del,False,-0.0091796418,,,Redox Stress
195,ryhB,False,0.0091391297,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,0.0090191256,,,Unknown
128,Single Reads,False,-0.008930284200000001,,,Unknown
103,Cytochrome c,False,-0.008923507800000001,,,Energy Metabolism
50,CsqR,False,-0.0089009105,CsqR,,Carbon Metabolism
87,PhoB-2,False,0.0087649654,PhoB,,Phosphate Metabolism
133,CecR,False,0.0085366359,CecR,,Membrane Homeostasis
68,MalT,False,0.0085224331,MalT,,Carbon Metabolism
1,SG_yzfA,False,0.0084870534,,,Unknown
138,SG_yjiS,False,0.008414341300000001,,,Unknown
110,menF KO,False,-0.0083501643,,,Metal Homeostasis
73,Fnr-2,False,-0.0083085229,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0081026803,,,Membrane Homeostasis
62,NsrR,False,-0.0079985532,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.007989338,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,-0.007978893400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0079548439,FucR/ExuR,,Carbon Metabolism
142,SG_hokA,False,0.007842101800000001,,,Toxin/Antitoxin
163,Histidine,False,-0.00783479,His-tRNA+DksA,,Amino Acid Metabolism
2,SG_ytiD,False,0.0075410281000000004,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0075398253000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
118,AHAS I,False,0.0075276735,,,Amino Acid Metabolism
94,ArgR,False,-0.0072684176,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0071992372,Thiamine diphosphate,,Cofactor Metabolism
83,Lrp,False,-0.0071660014,Lrp,,Amino Acid Metabolism
46,PspF,False,0.0071370364,RpoN+IHF+PspF,,Phage Shock
59,Anaero-related,False,-0.0071247973,,,Anaerobiosis
162,SG_yfiF,False,0.007110991200000001,,,Unknown
4,CysB-1,False,0.007023971,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0069480767,Fnr+NarP+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0069264631,,,Metal Homeostasis
131,Mlc,False,0.0068203013000000005,Mlc+Crp,,Carbon Metabolism
122,Fur-1,False,0.006820091,Fur,,Metal Homeostasis
78,SoxS,False,-0.006743190600000001,SoxS,,Redox Stress
86,KdpE,False,0.0066990629,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0066159624000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0066123606000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
174,CCK IS,False,-0.0066086151000000004,,,Unknown
21,SG_yfaH,False,0.0065270223,,,Unknown
39,DksA-related,False,-0.006335147,,,Stringent Response
135,YgbI,False,0.0062750317,YgbI,,Carbon Metabolism
164,RpoH,False,-0.0061838238,RpoH,,Heat Shock
40,soxS KO,False,0.0061639993,,,Redox Stress
204,SG_ydfA,False,0.0061291034000000005,,,Unknown
26,LPS,False,-0.0061285172,,,Extracellular Structures
145,Glyoxylate,False,0.0060961381000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
181,GutM+SrlR,False,0.0060919328,GutM+SrlR,,Carbon Metabolism
34,NanR,False,-0.0060515457,NanR,,Carbon Metabolism
144,fur KO,False,0.0059838528,,,Metal Homeostasis
29,SG_ygdT,False,0.0055447992000000005,,,Unknown
156,FliA,False,-0.0053310437,FliA,,Motility
117,UC-1,False,0.0053182938,,,Unknown
79,Translation,False,-0.005161659000000001,DksA,,Translation
8,SG_icdC,False,0.0051043163,,,Unknown
134,Fnr+IHF+gcvB,False,0.0050265377,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,0.00502013,,,Metal Homeostasis
202,SG_yojO,False,0.004921843,,,Unknown
105,PAL Del-1,False,-0.0048615698,,,Unknown
90,CysB-2,False,-0.0047503816,CysB,,Amino Acid Metabolism
36,ECA,False,-0.0047114079,,,Extracellular Structures
32,RhaS,False,0.0045407969000000005,Crp+RhaS,,Carbon Metabolism
170,GadE+FliZ,False,0.0044781795,GadE+FliZ,,Membrane Homeostasis
48,Tryptophan,False,-0.0044622712,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ydaF,False,0.004354556,,,Unknown
22,malE OE,False,0.0042823485,,,Carbon Metabolism
25,SG_yafF,False,0.0042790039,,,Unknown
69,TyrR,False,0.0042676525,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0042581831,,,Unknown
0,e14 Removal,False,0.0041102174,,,Prophage
74,Suf System,False,-0.004026257100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0039889199,,,Redox Stress
209,SG_ymcE,False,-0.0038830115,,,Unknown
17,UTP,False,0.0038684781000000003,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0038457832000000003,,,Unknown
97,ProVWX,False,-0.0036901824000000003,,,Membrane Homeostasis
200,SG_xisD,False,-0.0036751235,,,Unknown
70,SG_yoaG,False,0.0036584240000000004,,,Unknown
169,sdh KO,False,-0.0036204699,,,Carbon Metabolism
37,NrdR,False,0.0036165311,NrdR,,Nucleotide Metabolism
24,BtsR,False,0.0036098868,BtsR,,Carbon Metabolism
125,FDH-O,False,-0.0035798647,,,Energy Metabolism
96,SG_ytiC,False,-0.0035200801,,,Unknown
184,Molybdenum,False,-0.0035132145,,,Metal Homeostasis
215,GlpR-2,False,-0.0035034164000000002,GlpR,,Carbon Metabolism
64,GntR,False,0.0034671375,GntR,,Carbon Metabolism
14,Fnr-1,False,0.0033857114,Fnr,,Anaerobiosis
102,XylR,False,0.0032659563,Crp+XylR,,Carbon Metabolism
112,BluR,False,0.0032422764000000002,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0032363465,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,-0.0031292557000000003,,,Membrane Homeostasis
177,ppGpp,False,0.0031106845,ppGpp,,Stringent Response
11,PhoB-1,False,-0.0030601956,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,0.0028156191,,,Membrane Homeostasis
41,GlcC,False,0.0027650025,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,Crp-related,False,0.0027592244,,,Carbon Metabolism
27,PyrR,False,-0.0026389094,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0025705352,FucR/AraC/AllR,,Carbon Metabolism
84,Nac,False,0.0025397026000000002,Nac,,Nitrogen Metabolism
23,GalRS,False,0.0024951844000000003,GalR+GalS+Crp,,Carbon Metabolism
67,RcsAB,False,0.0024439884,RcsAB,,Membrane Homeostasis
106,SG_ynfQ,False,0.0023714731000000003,,,Prophage
99,GadX,False,-0.0023673462000000003,GadX,,Redox Stress
100,NtrC-1,False,0.0023379779,RpoN+NtrC,,Nitrogen Metabolism
111,CP4-44,False,-0.0023133437,,,Prophage
108,BirA,False,0.0020587105000000002,BirA,,Cofactor Metabolism
101,YmfT,False,0.0019016848000000001,,,Unknown
28,PlaR,False,-0.0018126097,PlaR+IHF+Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0014820002,ZntR/Zur/CueR,,Metal Homeostasis
191,FlhDC-2,False,0.0014223177,FlhDC,,Motility
214,SG_ynaM,False,0.0013811533,,,Unknown
20,Fe-related-1,False,0.0013287484,,,Metal Homeostasis
165,YheO,False,0.0013176582,,,Unknown
7,SG_yqhI,False,0.0012754385,,,Unknown
91,FlhDC-1,False,-0.0012019154000000002,FlhDC,,Motility
75,AtoC,False,0.0011766529000000001,RpoN+AtoC,,Fatty Acid Metabolism
188,RpoS,False,-0.0011554955,RpoS,,Stringent Response
9,NQ-ALE3,False,0.0011499086,,,Energy Metabolism
158,CpxR,False,0.0011474748,CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0011271356,RpoS+ArcA+PuuR,,Nitrogen Metabolism
192,ZraR,False,0.0010928823,ZraR,,Metal Homeostasis
47,OxyR,False,-0.0010073009000000001,OxyR,,Redox Stress
12,Curli,False,0.0009925092,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,sokB/rdlD,False,-0.0009763434,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,0.0009237026000000001,Lrp+H-NS,,Extracellular Structures
42,BW25113,False,-0.0009188383,,,Strain Difference
196,pts ALE,False,0.0008712008,,,Unknown
114,LsrR,False,0.0008558612,RpoS+Crp+LsrR,,Quorum Sensing
88,ALE Muts,False,-0.0008445401,,,Unknown
193,NtrC-3,False,0.0007885580000000001,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0007631819,LexA,,DNA Damage
57,Hydrogenase 1,False,-0.0007209471,,,Redox Stress
82,RcnR,False,-0.0006962507000000001,RcnR,,Metal Homeostasis
198,pts KO,False,0.0006610317,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0006249728000000001,,,Energy Metabolism
143,NtrC-2,False,0.0006199059,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0006177379,,,Unknown
160,YgeV,False,-0.00055061,,,Unknown
58,YcjW,False,-0.0005039486,YcjW,,Carbon Metabolism
3,Membrane-1,False,0.0004732722,,,Membrane Homeostasis
77,Leucine,False,-0.00045466990000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
123,PurR,False,-0.0004510896,ppGpp+PurR,,Nucleotide Metabolism
211,NarL,False,0.0004356811,NarL,,Nitrogen Metabolism
185,MetJ,False,0.0001844693,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,-7.4603e-05,,,Unknown
5,CueR/CusR/HprR,False,-3.8566200000000004e-05,CueR/CusR/HprR,,Metal Homeostasis
140,GlpR-1,False,-8.3536e-06,GlpR,,Carbon Metabolism
