k,name,in_iM,gene_weight,regulator,function,category
191,Crp-1,True,0.33706458,GatR+ArcA+Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0306273289,Fnr+NarL+DcuR,,Nitrogen Metabolism
320,Curlin,False,0.0250500984,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
155,NtrC-1,False,-0.0222009801,RpoN+NtrC,,Nitrogen Metabolism
26,GcvA,False,0.0215126321,GcvA,,Amino Acid Metabolism
77,SG_yqhI,False,0.020341997,,,Unknown
196,SG_cusC,False,0.0196010932,,,Unknown
111,tnaAB,False,-0.0190943056,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,-0.018989118000000003,CsgD/Fnr,,Anaerobiosis
183,Membrane Stress,False,0.018944611400000002,,,Membrane Homeostasis
125,DsdC,False,0.0188688609,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,0.0179002278,,,Unknown
184,YcjW,False,-0.0175419178,YcjW,,Carbon Metabolism
146,Ribosome,False,0.017500337600000002,ArcA+Fnr+RplD+DksA,,Translation
121,pdhR KO,False,-0.0155303174,,,Carbon Metabolism
337,Cold Shock-2,False,0.0153908763,,,Cold Shock
11,PyrDehyd,False,0.0148868634,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
284,SG_aaeX,False,0.014862744800000001,,,Unknown
328,KpLE2,False,-0.014255898400000001,,,Prophage
303,SG_ykgS,False,-0.014187611000000001,,,Unknown
308,SG_yeaR,False,0.0138066657,,,Unknown
330,IS1-2,False,-0.0137365105,,,Unknown
16,Cytochrome bd-I,False,-0.0136235036,,,Energy Metabolism
187,SG_yjiS,False,0.0135008327,,,Unknown
134,KdpE,False,0.013473257700000001,KdpE,,Metal Homeostasis
325,SG_ydfX,False,-0.013127450700000001,,,Unknown
6,CysB+Cbl,False,-0.0129996658,Cbl+CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0129075979,NrdR,,Nucleotide Metabolism
236,ppk KO,False,0.012863317800000001,,,Energy Metabolism
189,SG_yojO,False,-0.0128560196,,,Unknown
304,FliA-2,False,0.0128179014,FliA,,Motility
75,UTP,False,-0.0125204174,PurR/UTP,,Nucleotide Metabolism
100,SG_hokB,False,-0.0119113712,,,Unknown
38,ubiC,False,-0.011616973000000001,,,Energy Metabolism
110,ProVWX,False,0.0115321129,,,Membrane Homeostasis
241,DLP12,False,-0.011391445,,,Prophage
322,NrdR+H-NS,False,0.0113839479,NrdR+H-NS,,Metal Homeostasis
13,flhDC,False,0.0111422142,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
25,SG_pyrL,False,0.0111083701,,,Unknown
251,SG_fryB,False,0.011094364800000001,,,Unknown
338,ATP Synthase,False,0.0110902657,,,Energy Metabolism
23,Histidine,False,0.010962084,His-tRNA+DksA,,Amino Acid Metabolism
216,ModE,False,0.0107598801,ModE,,Metal Homeostasis
135,LsrR,False,0.0106971124,RpoS+Crp+LsrR,,Quorum Sensing
154,SG_ydfA,False,-0.010674678,,,Unknown
269,Suf System,False,0.0105466354,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
329,Resistance,False,0.0103437324,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0102611509,,,Unknown
117,RbsR+dsrA,False,0.0102510859,dsrA+Crp+RbsR,,Carbon Metabolism
258,OmpR,False,-0.0101986864,OmpR,,Membrane Homeostasis
98,SG_lysA,False,-0.0100469096,,,Unknown
242,CsiR,False,0.009875767,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
306,SG_yhhH,False,0.009799502100000001,,,Unknown
234,SG_ilvC,False,0.009796246100000001,,,Unknown
281,IS Elements,False,-0.009744380300000001,,,Unknown
249,SG_csgC,False,0.0096184022,,,Unknown
211,SG_ygjH,False,-0.009558914600000001,,,Unknown
225,SG_yohO,False,-0.0095565139,,,Unknown
40,SG_ybfQ,False,0.009461117100000001,,,Unknown
256,NarL+Fnr-1,False,-0.0094202548,NarL+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.009353729100000001,,,Unknown
192,YgbI,False,-0.0092151114,YgbI,,Carbon Metabolism
61,SG_bhsA,False,-0.0092040724,,,Unknown
109,ygbE OE,False,-0.0091290542,,,Unknown
229,SG_intG,False,0.0089374652,,,Unknown
129,SG_yzfA,False,-0.0087473206,,,Unknown
275,Ferrous Transport,False,0.0086461052,Fnr+NagC+Fur,,Metal Homeostasis
309,FrmR,False,-0.008446342400000001,FrmR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0084269316,Rob+SoxS+MarA,,Redox Stress
175,SG_ynfQ,False,0.008423454,,,Unknown
20,SG_yfaH,False,-0.0083987303,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0083881281,FucR/ExuR/AraC/AllR,,Carbon Metabolism
114,SG_sgcB,False,-0.0083728276,,,Unknown
95,SG_ydfK,False,-0.008339903000000001,,,Unknown
333,Methionine,False,0.0083106954,,,Amino Acid Metabolism
35,Fur-2,False,-0.0082840846,Fur,,Metal Homeostasis
18,SG_aaaD,False,0.008255112700000001,,,Unknown
266,SG_yqcG,False,-0.008244044,,,Unknown
