k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0631834621935002,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0166480966766592,,Unknown,Uncharacterized
36,Null-4,False,-0.0163275768005561,,Unknown,Uncharacterized
0,UC-1,False,0.0160467360867538,,Unknown,Uncharacterized
24,Phage-1,False,-0.0152584746727727,,Phage,Phage
23,GlpR,False,-0.014528740284483,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0139062435162635,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0128771264779988,,Unknown,Uncharacterized
39,AhpCF,False,-0.0124364483895621,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0122469172492975,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0120311638747823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0106597103706754,,Unknown,Uncharacterized
7,NarP,False,-0.0100280591635839,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.009448124279041,,Phage,Phage
22,UC-6,False,0.0086737745256445,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0085824017267221,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0085344472174347,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0074334103336712,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0073780316048478,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0066567401537903,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0063648415559288,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0060173612097669,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0056409701433606,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0056357086350143,,Biofilm formation,Structural components
28,FNR,False,-0.00525810260664,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0048881075009534,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0046568692656845,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0044418810987231,,Unknown,Uncharacterized
33,TreR,False,0.0039496041327148,TreR,,
14,UC-3,False,-0.0037463976937404,,Unknown,Uncharacterized
10,FruR,False,0.0036090090982372,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0034369605004639,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0034066022801016,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0030214152691939,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0025184640159519,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0024971280897368,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0020356959540621,,Unknown,Uncharacterized
19,UC-5,False,-0.0019897871840435,,Unknown,Uncharacterized
8,GalR,False,0.0019532922023453,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0015273423336425,,Unknown,Uncharacterized
27,Maltose,False,-0.0012183240562304,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0008971032298675,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0007521528500753,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0002671572041884,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.000194853312062,,Translation machinery,Translation
